-0.06666051010192908,-0.06685339915124137,-0.0535400254604952,-0.036251957049383714,-0.027083892817215977,-0.019049015561792202,-0.013871802301390873,-0.009943572507461237,-0.0072350134506071655,-0.005156391320574174,-0.0037835907630877175,-0.00269346761971064,-0.0019332506711236183,-0.0014078800825420212,-0.000992961969666767,-0.0007090055087333017,-0.0005708871565330572,-0.0004775209199706455,-0.00038644774314891865,-0.00033054449396005027,-0.0002460783046144306,-0.00024554133031742413,-0.0002701025509272646,-0.00022610115938690432,-0.00022537516570096683,-0.00019227133939188167,-0.00014076465661781322,-0.00012130958959045925,-0.00010861343351857316,-0.0001315184702927458,-9.379457670385925e-05,-2.4847485444927645e-05,-8.9670549750042e-05,-6.112674858813283e-05,-8.988171434294964e-05,-2.1451828360543325e-05,-1.207147416189481e-05,-2.8770618138002607e-05,-6.101976500297969e-05,-3.270215046115676e-05,-8.578431591922335e-05,-7.801401454469341e-05,-9.191015916189283e-05,-1.9315642493694573e-05,-0.00010466361591528939,-3.856291831455593e-05,-4.0969398313143607e-07,-7.725846811100314e-05,-8.170906595762791e-05,-5.118721056578015e-05,-7.214814992050967e-05,-2.1269201887062934e-05,-0.017897124571938976,-0.04131681214828623,-0.05497709960589385,-0.06281864795324316,-0.07117981000720786,-0.07000738645959621
0.04009024556232354,0.026205407346923178,0.001135069633348806,0.003148830969190829,0.001058685863198701,-0.002589920691527472,-0.00693712841252139,-0.011190746361917008,-0.010583624230906231,-0.022865003225649192,-0.03567244279702562,-0.032602213286750545,-0.029600913466093358,-0.00018080125479123191,0.05134753996479204,0.04547347975456947,0.021221602556252998,0.01958355780112644,0.013282600257681439,0.4067874593384939,0.5471197746996537,0.28877346057673364,0.2679276348011894,0.7111459642091151,0.2275752513605993,0.29395458525553586,0.22598459547527988,0.15708075508704006,0.1154979044597982,0.10673228757795372,0.10771634474735449,0.06909447670498288,0.02279280005091933,-0.011411834910859984,-0.020285917969113037,-0.023752685562714138,-0.022187423620043598,-0.015001055502320906,-0.0036336989157048556,-0.0007808553332426421,0.006814854326170397,0.021956324674880973,0.031232442527289916,0.028348435042159177,0.043083471458577514,0.04696756657517217,0.036965838981479406,0.037699637325057656,0.03610926222529094,0.036181180689239804,0.034698072700044755,0.03365551787901133,0.02886624431729247,0.028913708253744112,0.029514104089220537,0.024179237106336106,0.02019446492644827,0.01674081126715147
0.9293630200608239,0.92739482988979,0.9328343945251749,0.9273913806536952,0.9247620707657734,0.9261761589477013,0.9278587200387363,0.9285729134904838,0.9274993258670351,0.9303904848933455,0.9280878151220036,0.9285278772206407,0.925090806879305,0.9248909024764694,0.9284228399610888,0.9299316290027859,0.9298364173110953,0.9257393152726721,0.9327494032086034,0.9251796376354173,0.9289347384258224,0.9322482679911868,0.9286087523875349,0.9272439067527336,0.9327036834142727,0.9274192333927868,0.930102526740487,0.9328892254762623,0.9250141369737144,0.9278532469640143,0.9242695847103582,0.9252091635530449,0.9308483385266018,0.9296009609391542,0.9312509244014446,0.9268020411884096,0.929639686181617,0.9263560273582125,0.9316828810037543,0.9282293300588111,0.9286452140000763,0.9261190861798031,0.925163069804219,0.9261406326494744,0.9289851865469702,0.9263679120111947,0.9289206168405353,0.9278318220644708,0.9262430949366628,0.9279012724306812,0.9242100331876523,0.9315345049440802,0.930871378669673,0.9255091325027124,0.9281080371163305,0.9304419616821935,0.9273419014512146,0.9299537670720748
0.3037663655861893,0.3044907545603847,0.30463207383899576,0.303784677747206,0.305926707917841,0.30423174645303813,0.30424817924029574,0.30735522044659647,0.30801455763193664,0.3054146944977471,0.30703360646298195,0.3059280439622078,0.3046384147939602,0.3036277887089081,0.3047078250067993,0.3042151757258486,0.30581569403474496,0.3056022471540884,0.3034510834219193,0.3037223519788779,0.3037111105290379,0.30517177074572355,0.3063238448710763,0.3052931566953286,0.3068689957981579,0.3058606665889036,0.3082143813936702,0.3080496420505176,0.3067753076195845,0.3054886038062993,0.30706054434327756,0.3080430618415261,0.3061969206920451,0.30689802769075747,0.3106758272025002,0.31137528748895493,0.31113039582106394,0.31127052851323045,0.3116499912773399,0.3107068831140647,0.31029771141222323,0.3078714682759129,0.3095624150100707,0.30809179118455143,0.30864325752167565,0.3099400357472633,0.3092987473398109,0.3082023084167863,0.3097051571042251,0.30901708662076277,0.3100463358485464,0.31062518899441227,0.3094836121698138,0.31004693421078666,0.30930134482667204,0.30911292370151416,0.31010960214436784,0.30866726559926455
0.011652974007256966,0.01185256823751201,0.011869686460208797,0.011843958319375025,0.011678201998446257,0.011464915861167612,0.011463966406884582,0.010994240510204912,0.010375996544020657,0.009960129279799664,0.009700992830114897,0.009627545715075314,0.00947159626867801,0.009358700094677057,0.009284055884794182,0.009083022201237278,0.008868049326921437,0.008735690385409622,0.008496587184126806,0.008279129966339867,0.007988548521881281,0.007991004633858555,0.008080147243510478,0.007845033572955051,0.007831512129030814,0.007724036218078264,0.007603695951534212,0.007387496111320675,0.007323963299676031,0.0071316047366855985,0.006967094678116011,0.006837526411738363,0.00664784136254583,0.00584143989447746,0.005642509716460219,0.005158017554089613,0.0050000662996012735,0.005064611807656156,0.005592983212268457,0.009537948373888185,0.00742461252490853,0.0105550385297928,0.01014065806817955,0.009734000421310842,0.0114334508141073,0.01223758776652426,0.014067757898782273,0.014188521464079258,0.014239843488635847,0.014673454202571068,0.015111412772547902,0.015454818546149381,0.015474913593858079,0.015406012369512162,0.015389865852199421,0.015342560156494073,0.015278693660318848,0.015585687080461234
-0.023927554620344304,-0.02392255682485858,-0.02396254179370932,-0.024076030916332914,-0.02406727992173476,-0.024077670986794874,-0.02430323760885773,-0.02463060522113514,-0.0247012459046767,-0.025682680639291466,-0.026595751708325018,-0.027950092358423207,-0.029877901351509358,-0.02947800292376444,-0.03023719067582156,-0.032548641412092745,-0.034748575356080766,-0.03675882046378843,-0.038242828470252815,-0.041714194840869384,-0.03973364032435799,-0.04105672791197362,-0.04475731258007619,-0.04555124831532758,-0.04473157759938369,-0.04428116304899774,-0.04355462979876355,-0.044810640853674324,-0.0453959820055284,-0.045244451830837584,-0.04521248489014332,-0.0453056787828832,-0.044778948756036996,-0.04357734375621523,-0.043409304417470554,-0.042464403777745706,-0.04108331554005395,-0.03965647037776449,-0.03781055525383902,-0.03576523195816352,-0.03423359498037602,-0.03281371617797407,-0.03154061738142926,-0.030521843412290334,-0.026824729534455968,-0.027523697082521805,-0.02679118270014892,-0.02470461422074025,-0.025096316060930716,-0.023987408144529914,-0.0247678806486209,-0.02346509081394428,-0.023679251028028,-0.02332453891558373,-0.023038987377295303,-0.022802679239341962,-0.023050228484799276,-0.02300430595566573
0.9317564951309787,0.9275815114080216,0.9280911734597769,0.9292760599914808,0.9279192447678304,0.931533574748633,0.932923815418338,0.9261073622014119,0.9274805427240523,0.9291672658767026,0.9319809087887749,0.9261416743154256,0.9295806891572839,0.9281268901306663,0.9346310146296432,0.9336714760065045,0.9271869055517469,0.9317536354154007,0.9371069615317252,0.9358404906084673,0.9288666326075582,0.9298595024695102,0.938028898714852,0.9325042854750459,0.9311075822946306,0.9328762594097233,0.932616392677217,0.9363622062488258,0.932230085615516,0.9384147253382321,0.9302526703798908,0.935556960135348,0.9370460153463688,0.9369352368887007,0.9321566789254572,0.9377708594945834,0.9356027857494097,0.9292763312963783,0.9309591626474705,0.9332871285640381,0.9325908098651288,0.9288179838664891,0.9293815671481027,0.9276483353367624,0.9294042085683639,0.9316362815367412,0.927533067245672,0.9290224939375363,0.930791213223421,0.9289535536341571,0.92477094785881,0.9328078466265565,0.9316190803694949,0.9243397603320402,0.9241208674568583,0.9280903034174365,0.9295854432943006,0.9319423267411551
-0.2948817930093741,-0.29625975267933713,-0.29505442447854235,-0.29651328037622426,-0.2957255130019176,-0.2988222266066447,-0.2976306317167574,-0.297644709880662,-0.29832579564151096,-0.29597822855964184,-0.294461345576157,-0.2928634720076519,-0.293974459976373,-0.2951519117174491,-0.2875067643679203,-0.28819194405124987,-0.28601187782964704,-0.28398501186790115,-0.28470667872481215,-0.2828186183531746,-0.28176875624880365,-0.2830407056110235,-0.2813549562752129,-0.2832343427323816,-0.2816436952347877,-0.2808024742875502,-0.2827950249992622,-0.28107709094366307,-0.2824871799116015,-0.2808916502213665,-0.2809309623156056,-0.2817797755871461,-0.2815497283006553,-0.2840521267982214,-0.2859575955515024,-0.2880368213515569,-0.28902363407371223,-0.2919812430565055,-0.29438972455198925,-0.29639530663030933,-0.2993953097224075,-0.2994268771487516,-0.2988409072828008,-0.3017595030476286,-0.3018818715166376,-0.30085893128866026,-0.3016956340288568,-0.303087106303828,-0.3025694141910706,-0.30301294246092964,-0.30125973233708614,-0.3034667143756483,-0.30310684096114116,-0.3027598529386187,-0.30265020681196425,-0.3025464970189409,-0.30399371872664166,-0.30403581935146273
0.01589787670195542,0.015844222372341645,0.015686861305104417,0.015835271265644737,0.016046697044477472,0.016286913817691623,0.01708109255559654,0.017778107051772917,0.017674951954205455,0.018266213487150105,0.018695902162355116,0.018659234748125867,0.019074978807570697,0.01915064080471818,0.019368732219168502,0.0197380729891939,0.020469707765228988,0.020818878110388774,0.021502649627169915,0.021482865728746393,0.021318995086323386,0.022000491503136828,0.022724064439287484,0.02278475901254837,0.023156532474873263,0.02370408368533917,0.02421423174345541,0.02443967940672445,0.024612237258950127,0.024782384324266903,0.025009487314181313,0.025180724473574265,0.02610288630724982,0.025425389085335006,0.02526071134168765,0.024940789397244763,0.024563211776875492,0.024780933667529266,0.024318050368694038,0.023873745018150257,0.023235001665493048,0.02265292478366051,0.022197887970933323,0.02174789294053795,0.021771376588941228,0.021773847447227972,0.021876179706349648,0.021840063917021847,0.02193236248231419,0.021929448754406743,0.02228747392051053,0.022487959380607322,0.02275061121238716,0.022880204248540932,0.022874119952047252,0.022886795987778954,0.02316303035256393,0.023322998293862272
0.005277400959696634,0.00528136167980496,0.0052926161279645105,0.005477295692732971,0.005810338342546046,0.006401247437028447,0.006562882233975557,0.0071810671644603665,0.007611831816646384,0.00823143621094396,0.009745189311840848,0.010240823012535255,0.010388063708552196,0.01145426995540675,0.010932535662945626,0.011046229607806352,0.010362182607146584,0.007927337139461345,0.00812579176184322,0.007848830220807191,0.007849912307247934,0.0062068514955443115,0.007428178785044139,0.007191271006702214,0.007385989799418345,0.007169871745155668,0.006070161537505448,0.00632292954518925,0.005714667477432924,0.0057840173436641395,0.005726071698709832,0.005917185596790236,0.006004940020740329,0.006531396366162125,0.006489019284631704,0.006517022784206647,0.006565808103323589,0.006608835576601049,0.00679858635579966,0.0068014919250881335,0.006651855607304737,0.006412713665227624,0.006105347544694688,0.006231865292625047,0.006086899896265537,0.006064670141595589,0.006089872796294545,0.006175358541129396,0.006289127713208156,0.006251204713785407,0.006340495554075848,0.006301392620842937,0.006262747604583272,0.006289006949213223,0.00625694876307704,0.006138838615218016,0.006088247924931169,0.006112509487828796
