-0.020425312586540085,-0.018520801538960074,-0.013804506698730392,-0.00973004907686271,-0.007086573419280214,-0.0047481529589191605,-0.0033291867626221382,-0.0026892825896178887,-0.0017699438469873977,-0.0013378299585767382,0.0010181382197536138,0.0007322640304919148,-0.0005326989018885935,-0.0004316221844402126,-0.00035103676846548666,-0.00029960251967261386,-0.00031144882692211263,-0.0002972423601405031,0.00019858004954015866,0.00016321528643522908,0.00014144651424083114,0.00011117339093844254,9.467832010184789e-05,6.034495823880235e-05,5.937038472021969e-05,-6.275328475239752e-05,-3.793939853681428e-05,-3.300204066119375e-05,-3.526133421214365e-05,-3.674576770624515e-05,-2.864356727250194e-05,-2.0386469790606923e-05,-1.6173841470982787e-05,-1.8166373304085623e-05,-1.575137729715743e-05,-2.050314359446305e-05,-9.890635902385318e-06,-1.5963332543635454e-05,-1.239815855814365e-05,-1.0031097979272852e-05,-1.662052592118694e-05,-1.3386191257671184e-05,-9.73910610966993e-06,-3.337904117435778e-06,-1.4701786130394441e-05,-1.1341834487645169e-05,-1.4047882280939069e-06,-1.2547147168576482e-06
-0.08786796651222412,-0.09472612557259293,-0.09866733113032145,-0.1169847711019114,-0.13243379847455092,-0.12801637896151788,-0.12685017190714484,-0.14028243263954224,-0.1918473073708001,-0.21430082432229436,-0.23941623545859927,-0.2719118329564296,-0.27193051876158797,-0.27360130635369245,-0.27196772312570533,-0.27285522052677846,-0.27142537403860084,-0.2695836025978983,-0.27763832216166634,-0.2814993623360351,-0.2824399948266487,-0.28864856770776787,-0.30139106216219197,-0.31657729082920316,-0.33101264107734885,-0.3341447053078813,-0.3407494494271112,-0.3465246588483984,-0.3542350059226408,-0.3920284009650979,-0.4054496885396061,-0.3978867891324134,-0.38201593414427987,-0.3639517374409881,-0.3570618215526203,-0.33691215885093767,-0.31402309999779027,-0.2866478920848591,-0.222668266825153,-0.19390861274102544,-0.17004152839263992,-0.15633613067961047,-0.14303854383003725,-0.1300669707968001,-0.10962238307746612,-0.09842052644045571,-0.08773442780953605,-0.08958578247405509
0.9301488816383832,0.9245569989157871,0.9327989862215122,0.9297060998010898,0.9246457488043532,0.9278932538823345,0.9254887298422032,0.930319752603588,0.9322665617289935,0.9291372075264666,0.9244153956738569,0.925230882324347,0.928670539516503,0.92386773461722,0.923994066505728,0.9313732291585656,0.9307829525179478,0.931984781903287,0.9288279150129047,0.9274043083899997,0.9316435598993246,0.9251010244874533,0.9257022119638103,0.9230931670194747,0.9285821240016882,0.9295480791758558,0.9315133827129145,0.9237422669485499,0.9237533234374153,0.9313791699625126,0.9268731287426855,0.9294191895291988,0.926625980209168,0.9311846075724604,0.9283835359129122,0.927419479029952,0.9276082865408721,0.9289544356575075,0.9314633636138069,0.9281709389357635,0.9301097482954517,0.9282851083968235,0.9251100522472563,0.9312709538369227,0.9309113518031349,0.9241848754270485,0.9315909588508764,0.9285487539611283
0.3446588665683485,0.3464212588166571,0.3442706721494202,0.3466437122059161,0.34346307011142185,0.34598974583948366,0.3465975812177221,0.34717491584515126,0.34581701836688417,0.3477987929877914,0.3472785113852834,0.34867227026795955,0.34515409064683783,0.3474989116623075,0.34767459211146184,0.34430696710603903,0.34557041923003723,0.3449511419164707,0.3463155797030355,0.34542809480512743,0.343660080200182,0.3456192622264886,0.34376833618027197,0.3429301734969127,0.34411828544204476,0.3443481960941668,0.3430501919189633,0.3447923009702241,0.3421674042705535,0.3418556390167467,0.34140449639569703,0.3438430088524927,0.3438585636892451,0.3430976947443909,0.34287833015348057,0.3414978177010827,0.34255429853678343,0.3441994917611379,0.34254906734313095,0.34597868283312344,0.3463173043356154,0.3503397768317777,0.34947838929323066,0.3489963100979106,0.34866451423672035,0.34828005172018,0.349128366736458,0.3479730448560865
0.002255036379905075,0.0021427423723112855,0.001626416311933354,0.001422998008807729,0.001209592761542229,-0.0012206122133197408,-0.0015651084012286275,-0.0028799584790145448,-0.002582132695700538,-0.0031615626696397687,-0.003366233532829405,-0.0035075119681474407,-0.0034869372660804683,-0.003784107007852227,-0.0041252423887616005,-0.004400486720696692,-0.004539090142023882,-0.004623250494672936,-0.005152508333852481,-0.004874435045284809,-0.0050252256604388715,-0.0050953635723032,-0.0050382027660980195,-0.005032913631241139,-0.005054105248314424,-0.005041064398638221,-0.005062696330824777,-0.0051003525133368624,-0.00513204669287187,-0.0051693990751762306,-0.005169167890789989,-0.005221743811899255,-0.005245525368161054,-0.00553142117545936,-0.005509540152433622,-0.005361602901417299,-0.005575970708957598,-0.005941626366170558,-0.00645937140499524,-0.008064329470830127,-0.007838767195234742,-0.008420431930306015,-0.009200564251623633,-0.009660821651504295,-0.009641132280169391,-0.009772614524157062,-0.009674425569926627,-0.009424109905459194
-0.01710047825805747,-0.01700799143655791,-0.016886443024207415,-0.016928287767557483,-0.016798980255159406,-0.016551079906420612,-0.014269844576768498,-0.014234974345749786,-0.012857310893503301,-0.01263564989742816,-0.013034572783356492,-0.012696305398723106,-0.012757405554973325,-0.012904520413510938,-0.013061056516525844,-0.013351403332925373,-0.01382960989771495,-0.015243106474817442,-0.014058577568920622,-0.014952123054100425,-0.015290584524577641,-0.015576690294030728,-0.015609623559563579,-0.015501988868936835,-0.015563691148229338,-0.015529281591380614,-0.015379748891006998,-0.015300780492856493,-0.015316041611468937,-0.015336686877767649,-0.015266392916137971,-0.015314253598765065,-0.01529976596772397,-0.015349253955688195,-0.015124072226025392,-0.01485452032336534,-0.014635123825997198,-0.014749649088735765,-0.014321283303284471,-0.014106967201767254,-0.014073507044163158,-0.013641083289652006,-0.012778182095360233,-0.013106461355923268,-0.0128625830713736,-0.012725180038211836,-0.01265612850225447,-0.012627617799014211
0.9240389525971693,0.9224433485783237,0.922184994495756,0.9308838764596314,0.9292253053332362,0.925774592386013,0.9293202362986054,0.9228440627383339,0.9310871793300973,0.9321082291284045,0.9290070047669118,0.9294046528160699,0.9306989281172003,0.9252774775051816,0.9266433222940949,0.9285186677118645,0.9251491319913379,0.9272770521972324,0.9297567202483796,0.9327449681848043,0.9335641470934785,0.9298453543209445,0.9287872008175783,0.9314069434804455,0.9294619490466927,0.9339239572935862,0.9276542951753991,0.9291534913386451,0.9289143206276842,0.9293741920581646,0.9318847978979924,0.9314519512977455,0.9334550908933887,0.925620622877556,0.9278809050688327,0.9352905902006841,0.9303590799015071,0.9365017899159179,0.9358249126058649,0.9306117305803274,0.9320544380984701,0.9337974710985706,0.9311435729043341,0.9336906838408889,0.928132966458835,0.9275346172193176,0.931615673377588,0.9338428316070958
-0.35171484821147,-0.34951433626874184,-0.3521870585062616,-0.35127173139624635,-0.3516193644820668,-0.3497237630185826,-0.3512681748739658,-0.3503472549200317,-0.3462804650765577,-0.34571238512210856,-0.34576045625691876,-0.344228541843045,-0.3463533822332506,-0.3455052262723973,-0.3452941746787188,-0.3452387252288208,-0.3429647424651673,-0.34270096787859483,-0.34497400720287363,-0.3430858994590497,-0.3438269744814428,-0.34317216567172715,-0.34563330467377723,-0.34569914595654627,-0.34393508172023146,-0.3439118357999806,-0.3444690449019852,-0.3448351700133715,-0.3423786581413305,-0.34496230637231007,-0.34454701132948984,-0.34346201865138626,-0.34204725556794197,-0.34256201064975594,-0.34262889322113993,-0.3393217107537417,-0.33551029319211045,-0.3354578934943937,-0.3289283454028063,-0.32920829590611195,-0.32775481785100546,-0.3265640880365294,-0.3249543949301214,-0.3284640100086491,-0.3266170742009747,-0.3279212947592005,-0.3304080892811472,-0.3288589689274399
0.03159583786728713,0.03143145787390093,0.03130218802962749,0.03123985354474398,0.030929416992250193,0.03043694885572151,0.028952013769045045,0.026868020555766727,0.027424064888830847,0.026290404747512985,0.02554183087034196,0.024323862776195283,0.02304451210422268,0.02222589452737249,0.021242249470481037,0.02095938602619422,0.020696066416658193,0.02003180128100821,0.018701234589242912,0.01843446674752586,0.01863603825036203,0.018567237883440158,0.017564095482632203,0.01768572929781822,0.016579587375791183,0.016675408150667304,0.016841732003156123,0.01700296184298097,0.016045283772439467,0.015223734124660637,0.01479792786712288,0.0144256761419295,0.014252017076747094,0.014228200930077652,0.014137138109634986,0.013977750418848035,0.013613643209824883,0.013311278593317594,0.01310510337700237,0.012861508317712302,0.012874687264254593,0.01277513712320643,0.012943709694698869,0.013147426005936524,0.013530794673115173,0.014347423011732103,0.015307698361806421,0.015607838698305983
-0.042130545626817346,-0.04209959647182409,-0.04230442692325924,-0.04222983547398046,-0.041876177432661796,-0.04167064560850298,-0.040683134536960576,-0.03995783287910121,-0.039728026537718224,-0.03849470442742328,-0.0390572281861806,-0.03959244986588591,-0.03887585423457178,-0.038905637984037136,-0.038997809294340616,-0.03952693490388371,-0.039745790639592375,-0.04089044828094124,-0.04081391447510325,-0.04096085195599978,-0.04121284609080614,-0.0413502997001486,-0.04133353978296675,-0.04118132145383927,-0.04132913983696514,-0.040858612897012286,-0.040894388085880216,-0.041080720128171704,-0.04103162745364717,-0.040773206140528054,-0.040969415243890944,-0.04104944530225339,-0.04106948962159048,-0.040851575337839584,-0.040625588070358556,-0.04018486188542699,-0.040300393400691095,-0.040227787564601214,-0.04025910652341085,-0.04000977860462993,-0.039219391928981544,-0.03863401241160431,-0.038664857398955706,-0.038420915594541284,-0.03828292408452498,-0.03827968890374447,-0.03833735456072276,-0.03828967090547539
