-0.0012024647538778762,-0.0009411314026076497,-0.0007301461204819317,-0.0005607415241272165,-0.0004006074272421754,-0.00027206849414632383,-0.0002749588953564233,-0.00024297874529397067,-0.0002274517354433837,-0.00021895634139757752,-0.00021253288427029344,-0.00017225763325778355,-0.0001593991826789476,-0.00015587148601046738,-0.00014899653389540034,-0.00013419513559849433,-0.00012055725772331313,-0.00010963133397944238,-7.914884104706253e-05,-6.377625352142137e-05,-4.6080196613053095e-05,-5.6307869093864e-05,-4.5678884889152186e-05,-3.0974954177415626e-05,-1.4728583832969053e-05,-2.2178333081867413e-05,-5.003922698857721e-07,-1.1045144705690705e-05,-5.9748804444041075e-06,8.236715403468023e-07,7.572695859353108e-06,1.4082850728084017e-05,1.3953052492430768e-05,9.703306085877152e-06,1.0410561591066575e-05,0.0016537854488207235,0.0045218334137886885,0.010363787266370408,0.017408130713549765,0.02555760542516931,0.026421115043369463
-0.0434041784072303,-0.041215372179199336,-0.0367930102048916,-0.03437231697759632,-0.032686858308589986,-0.030416603797389846,-0.03025152984321568,-0.029032532486193058,-0.027787027374468917,-0.025310341535772444,-0.02579724835685835,-0.02507962937270242,-0.02385318503036453,-0.02255549049253754,-0.020537130433560213,-0.021571393260580465,-0.021327615561040014,-0.021240647945440103,-0.02030325414695234,-0.07615793497140956,-0.12002939507313305,-0.1652147139297245,-0.18024484687332903,-0.17361629340501258,-0.17803953224596597,-0.2273307705383944,-0.15360299998658689,-0.15186007494671117,-0.1416998444658354,-0.1280562560320586,-0.11787142961882396,-0.10376406189723178,-0.09374511970381343,-0.08881609167792122,-0.08587124316057183,-0.0797540914948023,-0.07402866493316576,-0.06725557861786861,-0.05912862017857191,-0.05312164657494821,-0.05317810729678783
0.9329895603222595,0.9329525451554272,0.9334934788124295,0.9291242857379609,0.9295665130154145,0.9371757141195767,0.9369441436586122,0.9355774760796666,0.934084094322437,0.9368532237544266,0.932581954404032,0.9381965365086421,0.9347041571821145,0.938158201961681,0.934874236078476,0.9342859440979406,0.9317672922680467,0.9304740111710269,0.9321914036088154,0.9317328628395394,0.9386855340833414,0.9314072638339652,0.9382275090621354,0.9328604069822811,0.9367929600520963,0.9388089755073494,0.937102976489679,0.9323381468484558,0.9400537227232003,0.9347821290572769,0.933409144847099,0.9394248189393161,0.9326005233668907,0.9346758232324958,0.9382803855439447,0.9305743787543862,0.9314269143442763,0.9357955411036635,0.9310454452703408,0.9349801338400308,0.9308130596429262
0.3637730198683028,0.36335084577145094,0.36160092156836443,0.3624014980193027,0.36077608898517743,0.3611406574071107,0.3616133903309653,0.36228634213341687,0.36051588988847727,0.3622655178142528,0.3629610229434019,0.3634670188731305,0.36219231221279213,0.3621489851515321,0.36383261059830646,0.3618402262568309,0.36108326761578224,0.3636276372561079,0.3643014786386436,0.3614498794042815,0.361598660558765,0.3635448193261744,0.3631884651867283,0.36232433032176314,0.36313103458551665,0.3640694480855651,0.3617860084950249,0.3614803945356878,0.3597450863481713,0.3653486619461795,0.36551926121684597,0.3700324286576118,0.3749225874130285,0.3765151152012299,0.38158242866051584,0.38001376353811483,0.37741710176749155,0.37963637211127643,0.3787465256427719,0.38012933341687555,0.3789933218446072
0.0522125657008063,0.05196729250849698,0.051643580435965966,0.05132177354665686,0.050653906346157025,0.05022533795939051,0.04983422061211793,0.04982642390630794,0.04705554675993858,0.046871496845442416,0.04543562429299932,0.0448344334431648,0.044301847110970086,0.04371435444522576,0.04305726849489601,0.04276778440320112,0.04247473254470622,0.04198064827606332,0.0420500534660322,0.041877290250539746,0.0410266676803645,0.039766060178206955,0.03911445776675196,0.038574673847828214,0.03840885462850804,0.03857590583992973,0.038432827821011165,0.03846101102552093,0.03816843101016671,0.03710576117949182,0.03564066190373892,0.032850635658014805,0.033939699865076944,0.0322034489006698,0.031670636601371045,0.031420399111112836,0.031426284403782506,0.03127285003698559,0.031718062627711395,0.032306621973902196,0.03244029261227805
-0.030250462630720624,-0.03000300099705706,-0.0301317573979274,-0.03001335122510981,-0.029815629998876887,-0.029789402751469563,-0.030027268654287304,-0.029865922455186815,-0.029832596536575523,-0.02972269642219817,-0.029782710936487627,-0.02990324277928552,-0.029774661712132222,-0.02969234360707962,-0.029516538599698258,-0.02953463545365105,-0.029361422170998075,-0.02868741570431587,-0.028897708926798854,-0.02889503166270142,-0.02879474445578561,-0.028775448680279436,-0.028833271457484197,-0.028782133059480554,-0.028666130870217476,-0.02851949471197167,-0.02864430207355794,-0.02846855064997939,-0.028336453052795297,-0.028748697662513104,-0.029014673813739303,-0.02897854905576174,-0.029100401969566467,-0.029108589296464236,-0.0293797713188954,-0.02946685253342267,-0.02930502381758896,-0.029288515096079933,-0.02964547714261142,-0.029827404318026045,-0.03034856107701663
0.9231990332937555,0.9309903367863581,0.93043135753327,0.9313929315451253,0.9225329019456856,0.9259098186131668,0.9302400300189854,0.930021251523325,0.9258760771328065,0.9299595335054145,0.9300657063272384,0.9281334013762422,0.9267840232620812,0.9267854266389404,0.9261233316837771,0.9232337424576733,0.9248765767376484,0.9274275445602842,0.9245792264936096,0.9284171980470007,0.9242530993110849,0.9253023928671136,0.9229274288731835,0.9309925840464566,0.928115306700816,0.924650421146553,0.9243949625579032,0.9237157406439721,0.9297385497742805,0.9275616125495989,0.9318870200084427,0.9235930270570898,0.9261888255321641,0.9266996901656002,0.928348819061278,0.9317253728332092,0.9287352200336525,0.9270305816301645,0.9290408634465471,0.9237627661290789,0.9280847154806963
-0.27928151381830657,-0.2733102396636619,-0.271130085240906,-0.2696367917995839,-0.26827352733835835,-0.26663081239119185,-0.2662666968822195,-0.26476312160205295,-0.26341618922647,-0.26322319787093035,-0.2630574761856336,-0.2628120535454476,-0.2620878108090798,-0.26238064642801134,-0.25992937372316866,-0.26163645918589046,-0.2589271822206374,-0.2602682889374298,-0.25920589263260113,-0.2582484342594534,-0.25803065238505707,-0.258824588248812,-0.2583652053281669,-0.25995998949385213,-0.2600488672915532,-0.2595423020498996,-0.25983814776695635,-0.25956947772976685,-0.2572331656459272,-0.2568059810329703,-0.25472936502784826,-0.25458906978987433,-0.2528560540610944,-0.2531002211053617,-0.25431022102407047,-0.25743057558880295,-0.25741807621460644,-0.26014824135528397,-0.26077505014978264,-0.2613578969618086,-0.26678104285211784
0.04977621422763753,0.05005395632183284,0.04960526330152884,0.04947117213618453,0.04899041171541368,0.04804886074456704,0.04696007617518501,0.047194577370818634,0.046652749398435105,0.04677153563252211,0.04605038478564571,0.04587837482146824,0.045767479866619235,0.04529248881949359,0.0453331011040384,0.044703307349283815,0.04434153439066556,0.04407199886156012,0.043476854085609425,0.04292589545613788,0.04296474879330893,0.04318081516948182,0.042579739225038334,0.04243454810902399,0.042287785850027064,0.04212705003786938,0.04235618010166805,0.04223518889996102,0.04207094617808779,0.041202729071825796,0.04079723337399338,0.039985846574157095,0.03998043824294519,0.0402339053035867,0.03991998765744412,0.0396981716477166,0.03992473398568278,0.03966354435131382,0.0396653316213194,0.03978629324120152,0.03951075174033235
-0.07986030226993741,-0.07976935086933941,-0.07903148180054216,-0.07952863434298166,-0.0795848574886956,-0.0796236900222138,-0.07943493546816557,-0.07919884064803043,-0.07883745449488645,-0.07892597434626895,-0.07909980935414204,-0.07928337582068315,-0.07885433838602748,-0.07845263927637798,-0.07880936549171592,-0.07822648730835506,-0.07840446406465724,-0.07793371210667256,-0.07754734048838667,-0.0783578675021906,-0.07784013285054175,-0.07766700074851011,-0.07718494103399552,-0.07663088446903238,-0.07642359266427641,-0.07660987770201004,-0.07631463479488315,-0.07575960379120349,-0.07622144150585582,-0.07670305844359403,-0.07683038139536694,-0.07774733829336558,-0.07823924471738479,-0.07821045633724337,-0.07847448213665816,-0.0790283612340391,-0.0793843439838941,-0.08004862917553705,-0.07958599046932205,-0.0800621428247626,-0.08039780086593501
