0.0014560456275857553,0.0010604109468017977,0.0007765867063901015,0.0005729361766998057,0.0004781082740982212,0.0004173367910038842,0.0002738248253293564,0.00024871597072413697,0.0002511530287885329,0.00018755012031154822,0.00018099758763316735,0.0001658368871475718,0.00012880150789460875,0.0001509751135055096,0.00013644009182115887,0.0001114036998616894,9.147761311323918e-05,7.346028192477288e-05,5.367365424225157e-05,4.000295934706927e-05,2.985593662757766e-05,2.1958053107574737e-05,1.8506409587017696e-05,1.4428502212630787e-05,1.1467648229688279e-05,7.003236802026862e-06,5.869254513664667e-06,4.427341648032505e-06,2.9240000334361304e-06,2.8501053134801857e-06,2.101575366732915e-06,1.8037482631380552e-06,1.4997193431353597e-06,1.0177243985995896e-06,7.822925635729401e-07,4.914813099597361e-07,4.4429986590951027e-07,4.784405769028261e-07,4.215365476698774e-07,-0.0018220592691971303,-0.0040140710104245355
-0.2318790079642914,-0.29268747422902913,-0.2747291700507384,-0.24950399867829326,-0.2425094560307323,-0.23767276455402606,-0.21262825092495433,-0.19150341583669794,-0.20756145657467903,-0.21927621101456024,-0.14725617363530136,-0.11731607834070587,-0.08401184194363158,-0.09554319254744348,-0.11028856926731659,-0.12025011581219391,-0.1185997408893419,-0.13632362333928041,-0.15850301351276583,-0.17102482377382863,-0.1767019492754867,-0.18081218487704925,-0.18637256917788084,-0.2101970170593663,-0.26313131874370993,-0.28009457421777817,-0.19510813112942746,-0.16662770113289072,-0.15313796756811615,-0.1514409145054991,-0.13804170098146398,-0.1100397522445388,-0.08968657945927927,-0.07805630781454412,-0.06909844433923835,-0.06828781292280696,-0.06365121099219291,-0.06524908608248446,-0.06413973500397593,-0.06406946196267928,-0.0628521829046195
0.9266881960826817,0.9280077995468565,0.9255420863934161,0.924285263010697,0.9225222053987793,0.9239438674165257,0.927078698115569,0.9191647853458406,0.9179679598608607,0.9176512905795804,0.9183433608063822,0.9198520466117258,0.9204563573416488,0.922471637763494,0.9237116866814953,0.9194241571762554,0.923498083594955,0.9200653157955032,0.9238048843552414,0.9285047951799004,0.9217929873521996,0.9270243004420143,0.92248086100176,0.9282271458238653,0.9219856473371443,0.9227542137148638,0.9276603542075688,0.9254776432858409,0.928764121837945,0.9300695257656479,0.9243882637032714,0.922439725170653,0.9291449721270815,0.9268722312576918,0.9247256250177381,0.9215110011807178,0.9284211098671163,0.9211968241907955,0.92390859563837,0.9275712930447758,0.922677295962911
0.3406893275469839,0.3384978021515902,0.34052765400214785,0.3410533468340303,0.34085666199312004,0.34149615577858555,0.3412002357191953,0.3376587057104284,0.3355780378436245,0.3287430764544205,0.32650500376512714,0.31551016407549803,0.3185288945178863,0.3127749097951627,0.315390986279158,0.317602562705986,0.3163756564453548,0.31379583571279995,0.3144127612019243,0.3137876749145052,0.31399652045284066,0.3168677787659589,0.31650000592125976,0.31663366663740233,0.317356015456479,0.31552433846057054,0.3149128087282788,0.31516226458371266,0.31757453929203017,0.3178872876306534,0.3210028805689186,0.32439781511171417,0.32945403811113033,0.33161908198508794,0.3341604796276443,0.33480410061758054,0.3369548904801648,0.3363860769602776,0.3363459959025283,0.33605783991542965,0.33713215654986917
0.007322127630835823,0.006168309345647327,0.005063375788262123,0.0053995951852480635,0.004934836417963474,0.0050132210999714755,0.005358156174139471,0.0063518214736166525,0.007949099649618404,0.009636775216410539,0.009347045425826032,0.011063394795945607,0.012424063835070494,0.012117844830515841,0.011979754431729038,0.01201195046790007,0.011643091811289957,0.010910638012222045,0.009118567851941352,0.008757445619187107,0.007781036424479875,0.007061402603432853,0.00630151506372051,0.0055628293730984905,0.0021098000442989493,0.0019210849273783481,0.0006840613183668325,1.4760714261799653e-05,-0.00014556575867759867,-0.0009025713339892143,-0.005137261365982817,-0.004956736749433908,-0.0059873756924545855,-0.00708454745428916,-0.006793423484384148,-0.00870264867638275,-0.00830830400030332,-0.007784061908687595,-0.008578839898606609,-0.008793049629308585,-0.008769591628314507
-0.02454650536122033,-0.02477319286972403,-0.02484506756694322,-0.03012427017905299,-0.037865875611578226,-0.049174761060963725,-0.04426800021676816,-0.04632366500526597,-0.04395005524242882,-0.03896955462465273,-0.03413473647145701,-0.03006901999955886,-0.03085813003800921,-0.030263736774280414,-0.03108929893550372,-0.03240271487986554,-0.03756789006826312,-0.03873966600620978,-0.040991327219388925,-0.04065477132809761,-0.040101253037467297,-0.03942764843355164,-0.04036921581173547,-0.03840148146224247,-0.03604366461841586,-0.035997315108526766,-0.03615197137974585,-0.03259376507234784,-0.029190663427630062,-0.02913613014587277,-0.029600373642633567,-0.03045019340565022,-0.029147052973751447,-0.029538584791703515,-0.029587349196390958,-0.029310760190783772,-0.02932981297444009,-0.029450618258981688,-0.02936998046765508,-0.02911781604110965,-0.029067749879916734
0.9306180820917588,0.9350291139391618,0.9279208449154858,0.9312136983995882,0.9301898584429888,0.9348868364614742,0.9384531061454188,0.9315113590791579,0.9332005418740468,0.9379098589410172,0.9305824195549162,0.9354079411776367,0.9362253010646003,0.9356203396467704,0.9397055950393962,0.9328971223081888,0.938315780570997,0.9328386498132524,0.932060064002773,0.9367700152809347,0.9323752633737322,0.9369505136247887,0.9397767977550228,0.9355858808606401,0.9392772906826674,0.9379656834829659,0.9377380485035975,0.935749760857776,0.9385258434165562,0.9404087648773735,0.9377959481305739,0.9378111495263876,0.9341971233022764,0.9338114462771265,0.9393142520274668,0.9316173416962266,0.9380257622034378,0.9330356633018181,0.9318180937269166,0.9364799376243346,0.9296768336038788
-0.32393092789625216,-0.3239010379144873,-0.32431572290427546,-0.32351396222717904,-0.32419291230234243,-0.3232540310457771,-0.32425475013186755,-0.325982361322051,-0.3289917470072229,-0.333548827551933,-0.33541684857672216,-0.3387887366130309,-0.3393448165955607,-0.33771187210641995,-0.335939605747881,-0.33583930225109926,-0.32577612685939855,-0.3292750145615416,-0.3278337729552286,-0.3250445471760773,-0.3209215728689723,-0.3167817439281571,-0.3149277608913169,-0.3176969554384163,-0.31753902174685356,-0.31566872963297826,-0.3154595785015046,-0.313650648442778,-0.3126526867563704,-0.31295118933152294,-0.3137724053263443,-0.313989260557664,-0.31540671781968427,-0.316544437125168,-0.31923905428532234,-0.3174476320544334,-0.32091229025659795,-0.32347706261123144,-0.3261463898187962,-0.3287416104034532,-0.33144345399757974
0.025947367106352388,0.025201883964418186,0.025735747672989483,0.026296733936935712,0.026004363696895943,0.026702216855276354,0.027030032716655703,0.02724984351574776,0.026733463379555216,0.02667490061605544,0.02545228049197888,0.02408237045361914,0.024013386630458905,0.022468511670682867,0.020799961540088313,0.018604047937899507,0.01598601146136798,0.013558213991148956,0.011001792510147053,0.011212060541309106,0.008873039498457353,0.009381891062425289,0.008217770445730826,0.0074271243963480345,0.00630380642644943,0.006254270772487536,0.006225779624575588,0.006566581401768136,0.006228098241607616,0.0063339621404082955,0.0065346780339305514,0.006699756769456524,0.007433618573951849,0.00859465989768892,0.008876089112675279,0.009803231305606237,0.011070250989551424,0.012725957937843488,0.013781186834310082,0.014690375062708651,0.015946304630314587
-0.001282279415464974,-0.0012144743117266212,-0.00128501384464224,-0.010215780119405165,-0.020903927115622698,-0.022722148101623405,-0.021904126910490783,-0.02019663482085113,-0.014755782033804348,-0.012586919959354497,-0.0049554182251491516,-0.0008590871255209999,-0.0018628303023663162,-0.0026238401757653607,-0.0019852434211688375,-0.0030168068177679813,-0.007466485842204124,-0.008911112063985364,-0.010278561410452889,-0.009969288185607111,-0.012130917077860359,-0.010982604728757185,-0.011473952046312698,-0.010060439334262643,-0.007891130200863464,-0.007766528646835414,-0.0034921706562035747,-0.004636802804416129,-0.0026269979086111493,-0.001889097135796326,-0.0015016909750666444,-0.0013408065574174103,-0.0014532108290214844,-0.0014803053432941946,-0.0017279551831370578,-0.0018717790940167255,-0.0024131482385871613,-0.003899446128824968,-0.0031568743319158312,-0.004045499525173251,-0.004553249507165573
