-0.009886567339666115,-0.011418062690498299,-0.012730745670308971,-0.017365542109021522,-0.009723574153458592,-0.00885844583411908,-0.005819451159396116,-0.004437646832956407,-0.0030138148019335656,-0.0021111023973741498,-0.001658973520507484,-0.0010733906472502235,-0.0008764431771775555,-0.0006096900484209243,-0.0004486007530219802,-0.00034511684419209526,-0.00026176801495154814,-0.0002703787817700782,-0.00018917383092476755,-0.00020617663714832027,-0.00016472075795533823,-0.00012821226769295152,-5.871375302572367e-05,-4.917440063914923e-05,-4.237248298410415e-05,-4.7116330697859736e-05,-2.890280757953816e-05,-5.6178199210236174e-05,-1.704191842773854e-05,-2.791504103049e-05,-1.3355156962267396e-05,-3.7785051146032754e-05,-3.9822800379556556e-05,-1.707008456285147e-05,-2.912062022049243e-05,-3.486291682133514e-05,-3.7657434674357145e-05,-1.8698361950919804e-05,-4.4645208384026e-06,-0.007221448154876537,-0.01139582629288766,-0.012267319552146577,-0.0160876800405618,-0.018837539584150825,-0.017962725793684763,-0.018914361793502275
-0.05408320348541007,-0.052983400747606095,-0.054888346591664104,-0.05513447585718851,-0.05634060744201234,-0.059488782053669614,-0.06323180729564143,-0.06634226319692102,-0.06537792874073077,-0.07374869037647566,-0.08773998438884344,-0.08497287574777178,-0.07210883202073023,-0.06890071639748557,-0.06895335690183767,-0.06125356267237432,-0.060490216247020216,-0.05828747069571279,-0.06610689048999305,-0.0638697466782056,-0.10115870080228105,-0.16478311658817738,-0.1952363140747529,-0.2217978505268337,-0.14152665620792873,-0.3274940709786012,-0.30176357502098056,-0.21341496537832488,-0.17617354746092592,-0.1356755392380888,-0.1039003342035649,-0.08494923566326838,-0.16264940956429444,-0.20035644253927418,-0.24524216119450976,-0.24649384785421824,-0.2091374951652849,-0.16732093080495986,-0.12501173553172748,-0.08470911322690114,-0.058298226101177866,-0.04603954312975083,-0.04334831593096297,-0.047423804031001375,-0.04636025262060943,-0.04718551415964689
0.9285856434182056,0.9229859003037589,0.9242329776617085,0.9277105867964014,0.9253271703427419,0.9276674220717961,0.9274113477116563,0.9277834079681174,0.9223312156048654,0.9258859171652684,0.9290866812663794,0.9268609060439308,0.9228468965424066,0.9227043107175736,0.9213091490265034,0.9294776463804049,0.9250791572010707,0.9251390693499604,0.9276657677362435,0.9254989883879813,0.9285863736946879,0.9237737772961799,0.9265519233802028,0.9289388612249302,0.9225004753512454,0.9248695437967049,0.9236736235763007,0.929397053759085,0.9250684987887688,0.9267520125681412,0.9264541524080167,0.9281063202790242,0.9265551010093098,0.9300223999302936,0.9243878806709191,0.9307912536936297,0.9236144335190293,0.9232544561171588,0.926303008720908,0.9301469911003887,0.9252573764354218,0.9261539126343655,0.9265608017384549,0.9241260704575373,0.9252297299890828,0.9293584317500068
0.26142282234639885,0.262652813246822,0.2605885135221938,0.2612613510740206,0.26261059259257374,0.2610240211897807,0.26153511187797707,0.2613935674608067,0.2637922331367872,0.2650024618920647,0.2680831659439202,0.2665294666346998,0.2682224510367004,0.2693463209920273,0.2712709684267947,0.27076210069015977,0.2726456456601812,0.27164534827635506,0.27124813605626574,0.27138617212679983,0.27152871309565735,0.27098098848373225,0.2725176322567354,0.27228029803312476,0.2720587896618871,0.2730335944930453,0.27284872088770656,0.27126966259032365,0.27214755919173456,0.2724036419216915,0.27235742410071245,0.2721790604179899,0.272006693258658,0.27274981444328217,0.27164965498784915,0.2730280567120918,0.2722367840956003,0.27333809876703924,0.273386346688496,0.2720241033113533,0.27374980273750704,0.27236216809143704,0.2711499648054286,0.27259602233973035,0.270109937510156,0.26916603151884294
-0.013436385603451438,-0.013442805305144228,-0.013241520398577141,-0.013018776367719734,-0.01270755925705056,-0.013004809616705052,-0.013275150360903166,-0.014276737111074496,-0.014651866961662813,-0.016010171247950813,-0.01779864461371857,-0.018901317006650063,-0.01996925976135946,-0.020879874328511912,-0.022408744853711495,-0.02344738607864222,-0.025251135283763715,-0.02476615328176902,-0.024556929244605445,-0.02690424994537602,-0.028624310610606527,-0.028449247104660208,-0.028423801203291185,-0.029763894818135173,-0.03145022416195024,-0.03147222012681766,-0.03194362282054635,-0.0320358687250137,-0.03233816181455037,-0.03274701306939805,-0.03290138451384585,-0.03308093098906764,-0.03338698035976605,-0.03344543009941454,-0.033261500987917844,-0.03354336750304946,-0.03350791670340691,-0.033767932234870165,-0.03355228407210788,-0.033467306680390795,-0.03322090989978425,-0.03296099937562611,-0.03188262095767346,-0.030443607224337307,-0.02732789178015958,-0.025349563106364766
0.01678758952009797,0.017481830925828744,0.016817010524698268,0.016584919124395418,0.015928830335216675,0.015934548733644863,0.014622382409948143,0.015422262823116435,0.015097519416307487,0.01530779789572865,0.015890803223030384,0.016719559441901812,0.018772128924026098,0.0207344120106874,0.021115858818177916,0.022196484173458344,0.023779373210626422,0.0247514863573724,0.02710667474726701,0.02664045904706241,0.027549624417627986,0.0283288042327012,0.028569008706119968,0.028747831107099886,0.02953852440478506,0.029670663338576486,0.030066989343716922,0.030221065367651526,0.03002147458920563,0.029980582881652573,0.030198810717412528,0.030305674680807408,0.030501175431012138,0.030672305825481177,0.03063625993708944,0.030207256652319353,0.029538087464963142,0.02863271813299136,0.02550330054034263,0.027008166496158247,0.025938316917559233,0.02491333617104541,0.023902842346033574,0.022810291125009385,0.022513242763684525,0.0209459995349642
0.9274593851449858,0.9276275744374394,0.9282569051779156,0.9279642474072832,0.9316752550392856,0.9278346562044764,0.9292929526764829,0.9281960835983868,0.9322760049395213,0.9299670713016212,0.9327824472703996,0.935090530817995,0.9310368320252768,0.9319621726031581,0.9269790807662889,0.9339305373875818,0.93324822864562,0.9322867761134861,0.9265013548997041,0.9302775097893075,0.9318463259755819,0.9290398824051163,0.9281680475362968,0.9321819745462396,0.9306568122878872,0.9298439487835126,0.9339629794330088,0.9350081189349786,0.9337616954421393,0.9292560778433808,0.9298184284414006,0.9359582036791824,0.9283355410168677,0.9280605032385737,0.9311220212621664,0.9346477371070278,0.9350587255525734,0.9334301622076222,0.930271566723568,0.9344999866549203,0.9289934629849994,0.9359382399255007,0.9284116841492875,0.9300834215716342,0.9304414661125244,0.9310007251722845
-0.35219594446166236,-0.34936784816366273,-0.3511626990129868,-0.3502023026710341,-0.35074958692275127,-0.34974324810583585,-0.35192149796165173,-0.35102149692329504,-0.3509439362209801,-0.3482085394211582,-0.3471680063582271,-0.347206642983045,-0.34364261333157525,-0.3448568922244508,-0.3450567060527326,-0.34217109578119237,-0.34459230784523276,-0.3451532117223736,-0.34273353704108894,-0.34270712885107585,-0.3431069465013272,-0.3461879433075016,-0.34357883112323645,-0.34465222698494963,-0.34710252466960384,-0.34679244217168903,-0.34839380149396454,-0.3489342699610955,-0.34745013863156365,-0.34614206286747384,-0.3478946942377446,-0.34703344307632544,-0.34830343971965555,-0.34737066942823186,-0.3489215117256383,-0.34576116153485387,-0.343459489069771,-0.3459046877234402,-0.3443733442196124,-0.34423487425867266,-0.3436218797068888,-0.3442026630604886,-0.34618361855649904,-0.34803702309223356,-0.34990263880045286,-0.3529398352548867
-0.05817986288007279,-0.05800522448170545,-0.0575295108834916,-0.056043681182562824,-0.055503269262003774,-0.05579654044003285,-0.053966977881275816,-0.055127012405959214,-0.05473936386651882,-0.054836877207034236,-0.05486311504626271,-0.05483314586448894,-0.05444135347733083,-0.05411164123515366,-0.053708800610024816,-0.05260752001095019,-0.05192389052223853,-0.050807773164651626,-0.05048508017714584,-0.049950645525489806,-0.04982460110565189,-0.04957911130552926,-0.04989495520424832,-0.04940181982286137,-0.04936727447456987,-0.04944745547091958,-0.04884153199107243,-0.04866459301942251,-0.047932235541309015,-0.04756717341695261,-0.047537979461613734,-0.04665305582054273,-0.0466913249444189,-0.046477704546528414,-0.04658703795892249,-0.04686819500756004,-0.046866450199745203,-0.0470854065182786,-0.04726431408645747,-0.046853676434769176,-0.047058777394737426,-0.04731085119063093,-0.04706786671494675,-0.04684759974829407,-0.046573203242635426,-0.04675456544539141
-0.021954774833302475,-0.022038406602038253,-0.022240371969577788,-0.022304586895210574,-0.022413047254011796,-0.02274681407091726,-0.023232577992330486,-0.02345166298458673,-0.023424478324379956,-0.023200142533568363,-0.02302896978702404,-0.02208284498035536,-0.020629090799820744,-0.020323740264889496,-0.019834128376170594,-0.01930109076513059,-0.016471188980206747,-0.01687273584474378,-0.013974770733961223,-0.011662852566454664,-0.010099400790971349,-0.010492441172877703,-0.010750895518392497,-0.009936458647444366,-0.009656017209213033,-0.009216895277642124,-0.008687523732983806,-0.00871172277308324,-0.008538695446716505,-0.008225103940893257,-0.008095648120759167,-0.007999390190733976,-0.007929953297616055,-0.0078122237400135575,-0.008197558370912636,-0.008415397698381635,-0.009487303125437233,-0.010332371739551574,-0.011379329523643688,-0.011257058032676294,-0.014764632236615918,-0.01617216771557484,-0.01500452360086309,-0.015295908706198456,-0.01658523586865877,-0.018217743237085336
