-0.0016913150486335597,-0.001231939745300849,-0.0012083226674297622,-0.0009900205421960015,-0.0007362622653283002,-0.0005492171955946109,-0.00046626647178132414,-0.00036737663934806433,-0.0002849427673857138,-0.00023364086317782055,-0.00019396432736139876,-0.00016673191904711295,-0.0001165314432049754,-7.99858786457854e-05,-7.871108757666586e-05,-6.460363371349492e-05,-6.234232584799395e-05,-5.9015320877244544e-05,-5.072746266292689e-05,-4.3124409315845875e-05,-3.777775309393818e-05,-2.9701393415428807e-05,-1.8747512531284166e-05,-1.9901921906389263e-05,-1.7866675187036155e-05,-1.549258829246887e-05,-1.7498182164174926e-05,-1.4576907676592805e-05,-1.122101982129764e-05,-7.633267159223036e-06,-5.249103972396321e-06,-4.351371549671012e-06,-3.4607234928963174e-06,-3.884157144461118e-06,-2.1728137528457163e-06,-1.266392230737662e-06,-1.633837656482449e-06,-2.1233567813928616e-06,-1.955726780877554e-06,-1.9023980358225621e-06,-5.351545326629357e-07,-5.856955454626105e-07,-1.4893051702102634e-06
-0.14755300366885654,-0.1569023044165819,-0.15072871301668508,-0.16837863068297873,-0.1801538907770542,-0.17303450115729113,-0.17012975082363213,-0.16543062333250155,-0.17956564464585997,-0.10196522019532629,-0.16440878352540253,-0.1891069163336742,-0.18924733000401667,-0.1959070038621851,-0.19006421089231565,-0.20453714141295068,-0.21743141612876982,-0.20390340392509057,-0.2129126362180383,-0.16677134866060161,-0.17638610838790486,-0.19905307584234844,-0.20350649590614153,-0.2167081765925184,-0.13544110386098182,-0.18886241535468146,-0.22191714000272364,-0.19338402954443748,-0.17694302139636173,-0.1691787154787816,-0.16103881030838904,-0.14248372458620626,-0.12366559722997021,-0.10318956031502666,-0.09968227196335547,-0.09452248751277512,-0.08736928140627549,-0.07987704941351398,-0.07549007433307905,-0.07027278744167612,-0.06954561790543608,-0.06935514553926371,-0.07416339936487533
0.9271729257020553,0.9316666937004721,0.926322558174492,0.9276663989169677,0.9305086665183173,0.9266324906736099,0.9242611801394557,0.9257523202286617,0.927803128692051,0.9328342234590947,0.9249545988126334,0.9317399766363818,0.9330771745203285,0.9252277883851858,0.9285841119145765,0.9276656100400954,0.9247021254343301,0.9313882065609806,0.924731248395401,0.9253121072161513,0.9265134280337214,0.9271944386919001,0.9252055714670477,0.9300037543536551,0.9249017764784427,0.9288253602634294,0.9297125849479406,0.9319923816056902,0.9301167894396942,0.928101854427286,0.9318812973754006,0.9295853592176236,0.9302568130650011,0.9268886727646299,0.9297279656615651,0.9317885645516151,0.9253276512610831,0.9264281188157455,0.9323166613711784,0.9258867960042697,0.9261626612875351,0.9297425338037684,0.9331032408830734
0.34878258902695203,0.3469583760400478,0.34502631558123553,0.34452621955603746,0.3421209100856346,0.34215188327935886,0.3426381047006184,0.33936742844968953,0.3413027795949436,0.3406931546853463,0.3413273460607059,0.33976186877227454,0.34181876369300845,0.3394830317927601,0.3395447184631379,0.3400260357059961,0.3389057097186211,0.33909838102008666,0.33867925036411317,0.33788192674993145,0.33571686546950924,0.3372724507196449,0.33607122743463036,0.3368960066872123,0.3353116154010585,0.335368324258367,0.335853031959833,0.3370009580345539,0.334032156876634,0.3342349731383524,0.33837097143760575,0.3402257001996356,0.34422042171291545,0.3442345224225193,0.34590936215633644,0.3498663097973494,0.3520088316431344,0.3511847878143747,0.34966676726865725,0.3516251612809972,0.35005876034646516,0.3498126446081106,0.34751975863874024
0.016535152190766837,0.01645733059008979,0.016338664557445908,0.016077644317814572,0.016058550093349472,0.01596746649826555,0.015851906178594694,0.015556215226586106,0.015502652692797995,0.015489697288618728,0.015309871373350601,0.015230100041329374,0.01507642872348625,0.014905527658878785,0.014982597745591027,0.014925701077298726,0.014782080395675024,0.014759635061994469,0.014602104729776634,0.014586995729667334,0.014488193333817359,0.014447695769299707,0.014458347910000209,0.01444424087746528,0.014452177954307824,0.014321593904744662,0.014215849520943746,0.014211397737539582,0.014183558678013772,0.014173605995015484,0.014069969142319179,0.013580918001203274,0.012885786374385337,0.01294802188843851,0.013056788522924655,0.013320645118876777,0.013596394146391426,0.01331715125910268,0.013375900845868746,0.013436214806786403,0.013731476383055262,0.013907647477379216,0.014213275690012005
-0.022366374939315915,-0.021821631339077538,-0.020025466558531387,-0.01874451497635669,-0.017732587605270623,-0.016994435244233753,-0.016341071119192092,-0.01653328119094085,-0.015810429595540885,-0.014834138312604913,-0.01389037308801668,-0.012475458728174923,-0.009731615188068926,-0.009399690745526842,-0.010328346325518612,-0.008961951940946237,-0.008279164661409428,-0.008106459769650288,-0.007535072033768413,-0.0072718980578108,-0.0074162559573943375,-0.007589269293413586,-0.007537257567531925,-0.007431942605406931,-0.007146002345614356,-0.006704596019398952,-0.0063248472220576,-0.006292782533205977,-0.006425291830065422,-0.006487556149638142,-0.007070710247123803,-0.00802238613887701,-0.008078501675726393,-0.011325905640103542,-0.009628278562630845,-0.01398693914633573,-0.014430198270802523,-0.016355278871927184,-0.016226161878369616,-0.017120275107682954,-0.019135300515110632,-0.020892009400272898,-0.019647739704872824
0.9270993390253565,0.9347245702723687,0.9278974103624388,0.9265792336071248,0.9271124234021151,0.9266929380665193,0.9331655790682891,0.9279132829590058,0.9294573031525022,0.9346179501730818,0.9366859243154585,0.9325739807627383,0.9329989995851236,0.9363168719321928,0.9343734544419745,0.9303913039022521,0.9372889120434947,0.9353997610568373,0.9374079471070779,0.9325191333525154,0.9310032389578765,0.9322797150766704,0.9303387612513365,0.9320962853894856,0.9350641751767533,0.9289638148258335,0.9315759754094993,0.9314163319992121,0.9376635396958729,0.9342755788666564,0.9338550798003209,0.9367232871139014,0.9368607658957337,0.9292893798208395,0.934769615612152,0.9349101376745418,0.9314971227759533,0.9343098195226547,0.9314850210795954,0.9354857036008243,0.9317516918282019,0.9332108595578755,0.9317347399302734
-0.3350136490852488,-0.3351710447851129,-0.3366361535673202,-0.33636975222730087,-0.33253400579353887,-0.3334596661682186,-0.33099916993021716,-0.3324199507666792,-0.32916353663884085,-0.3294818045170224,-0.3311164743836715,-0.33122251983186696,-0.32996982040797823,-0.32903183594362473,-0.328935395859142,-0.33086416994321094,-0.33186360200448417,-0.3300448005540232,-0.3306146655376218,-0.3295038249710631,-0.3304021317189506,-0.3302661302156284,-0.3310428557187022,-0.32874268203049445,-0.3278334288917052,-0.33019077655863543,-0.32743805871844367,-0.32789964909491376,-0.3274682610721087,-0.3203421238084598,-0.3202542311668722,-0.32043730012208155,-0.31781297973560285,-0.3198824431870745,-0.3196576556308163,-0.32294332075825705,-0.3219838437466747,-0.3274721466619873,-0.33028451610843146,-0.33049556163657484,-0.33472508035580484,-0.33386187481119567,-0.3376489470358417
0.03163109102728732,0.03182335267271982,0.03186676684484194,0.030043059521256545,0.028482406221379753,0.027072374437222352,0.02614976949858522,0.023526756839822,0.020799852150917085,0.01900647984352595,0.017889293739279104,0.017077503480306542,0.017175538476654786,0.017090659410166215,0.01706510708404061,0.016859084225185464,0.01676049356246987,0.01685075407464829,0.017002904802025594,0.017640800805553657,0.018187494227423658,0.018520828611837712,0.018465688853633193,0.01856036374136945,0.018660019343190632,0.018665742317001452,0.01861168231907726,0.01874314702401462,0.018704414050549494,0.018779154640758664,0.018780183419912683,0.019111076607642188,0.019121612625715073,0.020150006284307725,0.020512845623158766,0.022375545237250036,0.024994893930607276,0.027227296687964506,0.026919106029025034,0.02696787044736998,0.02700439311589971,0.028701036094457857,0.031016209005185296
-0.04505352471890646,-0.04408839756629317,-0.04278332299371379,-0.042402960046301154,-0.04147879490240799,-0.040311500794621424,-0.03969684843500955,-0.038722567481310005,-0.03791718781216524,-0.03657072694486601,-0.035394474116439666,-0.035003139185811986,-0.03287266845581729,-0.033147204207960815,-0.0315091116979238,-0.03129396769865135,-0.030583743696761107,-0.03066755493239414,-0.030117781689839203,-0.030035229126953923,-0.030166731752797948,-0.03028195728236459,-0.030199259070540586,-0.03010757683971457,-0.02981973029787392,-0.02929164715579311,-0.028604534986132864,-0.02876833523211657,-0.029210160607876276,-0.029144115202888336,-0.029373356030751505,-0.030186668589685935,-0.03112649054179563,-0.034466958896815045,-0.037013314478142635,-0.03663477218840918,-0.03735161603691207,-0.03881685157958465,-0.03970315775698008,-0.03969325305380885,-0.03938889561987702,-0.04214158399499912,-0.043537686716438644
