-0.0833766699477102,-0.06651210079550349,-0.042956003368436815,-0.03203698423411957,-0.023290755612600068,-0.01579437197168879,-0.012084784888389979,-0.008637792743289425,0.005900334764723393,0.004546374307430976,0.003451092794242585,0.0024977129589546865,0.001761829669263783,0.001268181503936944,0.0008706221831712966,0.0006101517853511945,0.00041773516923962966,0.0003688420511537382,0.00039138925182889066,0.0003569864428451371,0.0002812609877542271,0.00023538489394786408,0.0002252694084575259,0.000242953058391555,0.00016412953680810909,0.0001063148226164656,0.0001413674420053139,0.00013175730817615154,0.00010269566952978715,6.179521277108267e-05,6.785793809124783e-05,3.743172923195986e-05,3.2612510602540154e-05,3.22777345549101e-05,2.9200844043487417e-05,-7.288687756575487e-05,-9.036732283364913e-05,-8.858272194376727e-05,-2.6224780599736076e-05,-2.9982046945721892e-05,-7.484380335866926e-05,-8.339451769847126e-05,-3.332041379199184e-05,-0.02586495415501703,-0.032576632356809195,-0.03640521197730084,-0.0411973841939038
0.06823009526167592,0.06719010316948303,0.032271084058504027,-0.005891064958406034,-0.0411676469599554,-0.09980491886662375,-0.1274877573453798,-0.1369125891016496,-0.11767092126241023,-0.09224160694310268,-0.08176259796884523,-0.19381661968277253,0.2961997790805412,-0.22968976232079633,-0.172487183023796,-0.2687400494157074,-0.34900704669339505,-0.3846519445972904,-0.4063357028763885,-0.37577067189288593,-0.3258175454619649,-0.301588007807767,-0.28793270544818955,-0.2859602241632282,-0.29528211292881834,-0.30168025731190906,-0.30963329933984735,-0.30752461453534313,-0.30735365023760813,-0.30879302566090616,-0.3133695607256505,-0.31350064357362756,-0.3075235690793698,-0.3060994211116349,-0.32624477694047066,-0.10223669479125591,-0.20325669502516427,-0.18707764103530736,-0.14998074158531396,-0.12850315267766374,-0.09359452144334174,-0.04889526266571372,-0.02137135240491964,-0.007995121456593408,-0.0006728351102247194,-0.007727206735026399,-0.013379778168721792
0.9307977882953833,0.9342940643512045,0.9310560647697587,0.9288077188820554,0.9302364261021066,0.9354611230601624,0.931387029865174,0.9297153040695859,0.9312457811172594,0.9299118334296086,0.9328226434352008,0.9312939505080736,0.9344699511495468,0.9275640037529824,0.9339142028183952,0.9315107259812022,0.9290830964176753,0.9275044183400041,0.925782477982801,0.9343205660347386,0.9293890871550365,0.9275759778358486,0.929371689963902,0.9332155311720177,0.9299940304673198,0.9278096153871614,0.9281458552938754,0.9286803454950198,0.933945310257709,0.9296654677979888,0.9316156411050863,0.9281145561639204,0.9315681903267484,0.9263084971781779,0.9341011003421005,0.9329666713791662,0.9312400711426685,0.9282678226086615,0.9293499848765925,0.9291721607690463,0.9338664316944584,0.9314693444043372,0.930678685559948,0.93332243293912,0.9261506276280753,0.9288077036789145,0.9348616999712832
0.3605651804121826,0.3581895683032144,0.3614436606316914,0.3620424145315484,0.37268131562641205,0.367893879853951,0.3713977920103757,0.37315512638595477,0.37450551600409837,0.3767484956395618,0.37864596601870754,0.3799633261028672,0.3804563161343073,0.3795859260691424,0.3807605886901303,0.3811263436511501,0.38117852848469513,0.3802233891996364,0.38212514411472054,0.38068756440055107,0.37901197037600537,0.38010345576727667,0.3795282576238529,0.3820888054660643,0.3807039074349149,0.3819321529564575,0.3798173146143595,0.3795495463634675,0.3824785349616682,0.3821399043951215,0.3812049879461291,0.38107579709663764,0.3821104747075743,0.3808608668084279,0.38065723683412644,0.38015721243692935,0.3818162255303494,0.3807556091336675,0.38011042646669685,0.3822495994848972,0.3839644231394387,0.3856886957487968,0.3875593862227276,0.3841624859061863,0.3827138152698246,0.379698900755992,0.3803881013848247
0.09024040993844903,0.09000161965410243,0.09107701676587686,0.09083363407541384,0.09061502699445649,0.09045350084126934,0.09058092689371443,0.09046927792224348,0.08955797080262337,0.08939238581156916,0.08822423882681037,0.08701846042414482,0.08439168021813365,0.0816660255734236,0.07863662952513982,0.07698357956097507,0.0750403214190154,0.0721934401766209,0.07071617027656131,0.07097203899237328,0.07069773316787702,0.07080607216186917,0.07025119441473306,0.0691869724965442,0.06847798890161697,0.06848545409497442,0.06787912411101019,0.06777862473180037,0.06755920930311077,0.0680794761618053,0.06735429098829386,0.06788207793664978,0.06736552439280799,0.0669329943766568,0.06685532308032216,0.06776728579046788,0.06829819901763687,0.06875953002975393,0.0691619453732959,0.06829777353197407,0.06743382329547794,0.06660760132333755,0.0668359620577539,0.06696918243220691,0.06860322894334268,0.07108438608136212,0.07208831048149271
0.0031111639850434627,0.003116460934130607,0.003196096395033618,0.003226775440017205,0.0032384378163550186,0.0034216707704612295,0.003863049531155488,0.005199862831053159,0.00511819981631073,0.005114893201995555,0.005487415609461908,0.0057006983043216015,0.0060378459379442665,0.006316656223696615,0.006169048021991399,0.006027110379338456,0.0056720342727521085,0.0065804688737473105,0.00718064573820245,0.008181022294243041,0.007779706841935092,0.007216276546817143,0.0070203511619554805,0.00395083778531119,0.0026172274776789664,0.004310243680579542,0.002750233302204058,0.0027094610093413006,0.0026712337084651623,0.002423612036794915,0.0023343570709436763,0.0022698498349513993,0.0017617043892066322,0.0009500614915818003,0.009817011682134542,0.009966099966342524,0.010290409438245912,0.010037405391679828,0.00933307798109034,0.00855845205114515,0.007434654262338012,0.00772834625725422,0.007733136857449888,0.0060104665572140205,0.005771565574917624,0.0043023896595897155,0.004260898109252125
0.929657755564615,0.9262467988616881,0.92779589611852,0.929092027965066,0.9292945904955638,0.9252143721164722,0.9250355021948217,0.921380818127418,0.9239808942415491,0.9275777484264542,0.9239377245576217,0.9225608479131512,0.9205790530296618,0.9235263643346769,0.925226008868234,0.9266000503999305,0.9274630255020153,0.9264987376118684,0.9199778987518322,0.9254103602277944,0.9249592825021989,0.924299678431723,0.9204103512135051,0.9211761887094924,0.9278417589348187,0.9259274369112285,0.9225336398019118,0.9267517010118901,0.925656062612751,0.9248092913418737,0.9198188810745568,0.927042921939159,0.9232208381110735,0.9269394903010876,0.9239060192178561,0.9222608922674694,0.9240720450563016,0.9247445118665532,0.925535162705929,0.9273438375835467,0.9257759300683996,0.9251305686475064,0.9218863802614818,0.9193392219389097,0.9213689674333565,0.9271752855684542,0.9239101190871967
-0.304170619001409,-0.304577193483206,-0.2984063006035158,-0.2994399234826457,-0.2979456902259852,-0.295749381406614,-0.29490432448496345,-0.29327300889545854,-0.29272981422263217,-0.29101307384582115,-0.2904047399917872,-0.29010984623515323,-0.2911575444979981,-0.2905095809514927,-0.2915716255663944,-0.290099764280612,-0.28895657778236544,-0.2911376377804582,-0.28950578233002267,-0.2908950393645964,-0.2915150296540939,-0.29062807627483317,-0.2909148015686933,-0.2911475094229427,-0.2919728032796801,-0.29182361167301923,-0.2916697763915218,-0.2917920244888691,-0.2907369594916297,-0.28907630725165573,-0.288069774677607,-0.29029167307320164,-0.2878866220375904,-0.28752885106493725,-0.28784995112596723,-0.2896231977867041,-0.28906553861237716,-0.2884107200348244,-0.2866218652023714,-0.2870740699960272,-0.28899887027905424,-0.2864759013135578,-0.29015778469023423,-0.2874730542373994,-0.29149840725798964,-0.2919958740168235,-0.29371886782353057
-0.010411939017540492,-0.010731854753590252,-0.011236273204604082,-0.011124633715184117,-0.010417725720212758,-0.010374370852830524,-0.010106207216123417,-0.009763133264686745,-0.009073737937305797,-0.009383581096564206,-0.009752494936033933,-0.009739852050740261,-0.0104055801216384,-0.010425178123664365,-0.010729112391815515,-0.011559273497889525,-0.01237994241113711,-0.012810097207061737,-0.012759442367554955,-0.013004123204083591,-0.013246384065171986,-0.013294048113085872,-0.013160567361198944,-0.013211059927692576,-0.013456903622187924,-0.01338866529782702,-0.0135696808885213,-0.014565948410830013,-0.014893157326075157,-0.015616895913347134,-0.016349354579076977,-0.01692052517678985,-0.017841306944130608,-0.01754266896683573,-0.017710728116624927,-0.017497358761720355,-0.01694001199671898,-0.015874261414233752,-0.01448461211916792,-0.013083690907423255,-0.011402098382225695,-0.011240694520077631,-0.010342878200518423,-0.010083607820450669,-0.010072020049170523,-0.01006527221976171,-0.010178458991089078
-0.007906163824874099,-0.008070662252568049,-0.008140551493296433,-0.008264762016547009,-0.008218275467346096,-0.008007760708677605,-0.0076314309855528865,-0.00713074773198428,-0.005925415844376144,-0.004941809175525905,-0.004512612389875862,-0.004003802052468705,-0.0039254699792055075,-0.0036272585227792543,-0.003306604161719375,-0.0035615286352446676,-0.0036043146626562766,-0.002988108437418335,-0.0012976652119468155,-0.0004247861795147262,-0.0005361532410587484,-0.0005947692627095157,-0.0011835976119151043,-0.0018030797017188445,-0.002198045469649309,-0.0027162646044813165,-0.003024276739076188,-0.0033324336663241977,-0.0034067387638375838,-0.00344255075813176,-0.0036854251405311123,-0.00410432340238878,-0.004736680051927744,-0.005470990079958448,0.0032480461827819867,0.003126757772227212,0.004472746803201671,0.007476258493390328,0.007303056822385336,0.007144171580860649,0.006586093535789424,0.005890180868595839,0.0052291271373027,0.004029288577437072,0.0029930630062627935,0.0015902952782898502,0.0014783243399026237
