-0.0016906159808808777,-0.0012309371809886187,-0.0012087926697686806,-0.0009913121965356689,-0.0007361680228333701,-0.000550977680851164,-0.00046602559814449044,-0.0003672204204040478,-0.000285198052888959,-0.00023558125574296528,-0.00019234252897734743,-0.0001669533030427404,-0.00011728009704623823,-7.924032141266774e-05,-7.771435344959123e-05,-6.383131516412712e-05,-6.175573609553574e-05,-5.7050908672821236e-05,-5.120220580369225e-05,-4.406482250257111e-05,-3.7861681335184874e-05,-2.862241152813968e-05,-1.9321453402177155e-05,-1.9848536978965664e-05,-1.7153313487174902e-05,-1.4815875342137363e-05,-1.7314851025233713e-05,-1.3633177429660684e-05,-1.2561744748656602e-05,-9.391837404848801e-06,-5.63717159364802e-06,-5.6184105596763915e-06,-4.081864919427321e-06,-3.5627345897561414e-06,-3.09865581506725e-06,-1.7235677003436091e-06,-1.3045840969183282e-06,-1.3701211657011407e-06,-1.9031320608265897e-06,-2.1411455615045853e-06,-1.3868159612847189e-06,-1.3235781160638148e-06,-2.27440215373468e-07
-0.14760147346711885,-0.1578180321953713,-0.15116559744106473,-0.16733117543349094,-0.18033828060203844,-0.1719334981613902,-0.16967287219296426,-0.16609882146159105,-0.18037941757906012,-0.10163275002885568,-0.16496666032340032,-0.18819739146262218,-0.18865192104046444,-0.19591723018620397,-0.1898241149831839,-0.2046494718661381,-0.21772958847948085,-0.20276414424374836,-0.21297406324648838,-0.16575633705506818,-0.17709900845639054,-0.1994943684200138,-0.20326784351273366,-0.21663460298479112,-0.13614101377804375,-0.1882716649432053,-0.22178135866702425,-0.1935309532329585,-0.17657762961930673,-0.16893972100681603,-0.16081008381843018,-0.14163288559177797,-0.1236822247732045,-0.10320617271778934,-0.09954060567131245,-0.09408890136176097,-0.08718130635173724,-0.07996072212653223,-0.07578466341147796,-0.06972064044354444,-0.07036559202811958,-0.06827451053131756,-0.07455750058556257
0.9317999883519094,0.9271447170444191,0.9251988256172748,0.9271282249013966,0.929849271434328,0.931826330499452,0.9326272442718374,0.9241481943777393,0.9264928530245267,0.9246380340821432,0.9294371007389105,0.9247239508448908,0.9329249781569617,0.9253895262422323,0.9248913512106515,0.9284611258034337,0.9259849468700921,0.9322362050521044,0.9316815795941396,0.9285229140203913,0.924450657780187,0.9327697836405027,0.9330862702770553,0.931593842860862,0.9248054723441316,0.9263492614246748,0.9300159671564272,0.9307786152055272,0.9332759335641156,0.927848493686688,0.9256699952610379,0.9333337859857863,0.9293801380175493,0.9288965599806462,0.927781145015961,0.9253709008795522,0.9325916024756359,0.9260061029197915,0.9308974658524632,0.9265293723841538,0.9305826070346168,0.9305925781738682,0.929041781758006
0.3496121509362253,0.34587887515410265,0.3457091381287047,0.3445455584303164,0.34148606276262,0.34316347737087255,0.3431444586911327,0.34235075513715835,0.3410803007393445,0.33910060987781465,0.3397766292049758,0.3402057954004887,0.34092590227857206,0.34014930234507884,0.3380178941939768,0.34039700995793265,0.33686748997670657,0.33925191051944,0.339107010926394,0.33559368220063135,0.3363443643726267,0.33561778474162374,0.33720559282457374,0.3375274386059046,0.3371696551795415,0.3378149593846854,0.3356962648082925,0.3360088206649275,0.3344847648519168,0.3370977644030161,0.3365981138660563,0.34042605674376153,0.342981600613017,0.34486218281521475,0.3461543060553022,0.34921769966472443,0.3491908959869007,0.3499082606934564,0.35015506562409987,0.3514742923994331,0.35070419787739426,0.350218038980729,0.34926829468427895
0.01653378414629468,0.01647491861356298,0.016265243119810122,0.01609585602417518,0.016081482318114747,0.01591361074812259,0.01575571817977215,0.01555903074483015,0.015473272723342993,0.01548197431951333,0.015317019200984047,0.015112180396871362,0.0150696141209688,0.014856975890841609,0.014948408676736583,0.014879654467560281,0.014816016406739501,0.01478068351583189,0.014503601291237673,0.01455219806531901,0.014569753558548046,0.014532281472274207,0.01451118530553706,0.014536624311319076,0.014464738321073674,0.014410290192547302,0.014333735947031273,0.01422277404197496,0.014197249461917595,0.014201577439898671,0.01415782461575496,0.013610808265105407,0.012891044923981168,0.0129435184447209,0.01313859143990347,0.013357904406704016,0.013572625299071153,0.013253014861587135,0.013350331496673981,0.013509775801079057,0.013735917736774548,0.013842766503933554,0.014178937014538876
-0.022363001584440285,-0.02183644257602847,-0.019999614068442632,-0.0186900856112105,-0.01772384663356812,-0.01697980018872094,-0.016328349568415737,-0.01646245703684499,-0.01579681176122625,-0.014892265438919196,-0.013804400573747013,-0.012528662060383847,-0.009775164802076878,-0.009359442664765443,-0.010385127215511283,-0.008977530273158786,-0.008303342295772842,-0.008139060808160046,-0.007561235289108082,-0.007222647681140403,-0.007481894030241685,-0.007525946473530789,-0.007480989463794751,-0.007359306587978679,-0.007120285859562739,-0.006671785754174323,-0.006391039733830691,-0.0063143182260832304,-0.006352049022988395,-0.006447994131630023,-0.007019483218820742,-0.008024701548713547,-0.008092134230254627,-0.011238464596087844,-0.009635377136872405,-0.013924777987409312,-0.014397230592560884,-0.016354684697408892,-0.01619165704816701,-0.017231853379034233,-0.019199498853338447,-0.020875795119137935,-0.0196961279190419
0.9302699145434978,0.9270377237404382,0.9305460043310666,0.9318765212421601,0.9277338517386129,0.9266596342478071,0.9358158967453222,0.932214782127039,0.9325503354843186,0.9281815804377465,0.9354237265000794,0.9358866992849304,0.9339342848941489,0.9362309153896556,0.9321103435605324,0.9371420984117005,0.9300985232612246,0.9332136016726551,0.9287683531408033,0.9290483598973146,0.9366487175768131,0.935329413410745,0.9354377614569208,0.9348405121341138,0.9355901952105772,0.9347684612102211,0.9348686327471609,0.9359053502897398,0.93358222552905,0.9365840034747236,0.9381218794126183,0.9341005382210259,0.9308795993830573,0.9360157082237868,0.9325466721944584,0.9305593098247952,0.9344934473837824,0.931277865617959,0.9344108098548958,0.9332694162057895,0.9289003213281212,0.928210026597673,0.9356812206835737
-0.33525171666192166,-0.33629171576936595,-0.33442382539833204,-0.33597345353729186,-0.33238371098158426,-0.3322114911891608,-0.33266577810971404,-0.331258932487664,-0.3294096255653922,-0.3295963179007971,-0.32915083021542846,-0.3310412255208981,-0.33059219473651813,-0.3304802068057045,-0.3290854630680954,-0.3291944461963774,-0.3320137313075097,-0.32960383723655445,-0.3299514353741618,-0.33022651033376976,-0.3314323437733235,-0.33062701283739804,-0.3297890282812027,-0.32761679333243166,-0.3296523146778323,-0.32911925675828757,-0.32735624064071894,-0.3289397346579264,-0.3260641761597801,-0.32079403698210557,-0.3186173428642426,-0.3210906113846881,-0.31772976345137127,-0.3185658960412149,-0.3181748936983381,-0.3230382633646623,-0.32222457999012066,-0.32800300154205353,-0.33022322744160937,-0.33023389952977855,-0.33365956196076724,-0.3358783586093448,-0.3380240934787957
0.031634410636371124,0.03180230219877861,0.031873112999372157,0.029961136465813526,0.028529706220704974,0.02708114092451994,0.026144863294932135,0.02343997590942901,0.020820606794704925,0.019138210411292947,0.0178300825943588,0.017063693150782128,0.01707818099733292,0.017040720659733905,0.016977768214770206,0.0168501092039068,0.016822308830248957,0.016845690141727366,0.017005359181247195,0.017583383344846496,0.018080956572305587,0.01856715325167923,0.018447019037220916,0.0185389373941595,0.01851588837193967,0.018732653437530843,0.018687947871855317,0.018911810793068425,0.01874785385524247,0.018758062205704314,0.018785947011268806,0.019117358827619852,0.019120777191722407,0.02009724769527859,0.02052347617576093,0.02238434344997496,0.025044877768381008,0.027207713543177796,0.02703082104643305,0.026976219935372765,0.027126872203937027,0.028795523667013562,0.030999270433965342
-0.04505580212137994,-0.04394608457670244,-0.04280252471612545,-0.04221856667509048,-0.041297505385387234,-0.040446248128267255,-0.03948266927405717,-0.03847046575803667,-0.03778296622535142,-0.03662037557525975,-0.03561247774029428,-0.03490151000978867,-0.03301431808284408,-0.033386411450317045,-0.03163560303047605,-0.031299819655589,-0.03070319238451647,-0.030524028973625113,-0.030217363768030768,-0.030269344389612922,-0.030114549164869026,-0.030451426385957967,-0.030106657593670406,-0.03013442623125656,-0.029693212242132356,-0.02943690070001271,-0.028550564983493298,-0.028644995737061328,-0.02910668665068043,-0.029342347142610147,-0.029285953469800736,-0.030128226591930242,-0.030918297230103177,-0.03442146736821045,-0.03693034928160658,-0.03651601016378915,-0.037108027721154305,-0.03898506995551801,-0.03983896439004838,-0.039595685264478125,-0.03939348543023136,-0.04217966910044171,-0.04356134399441112
