-0.0666796520665403,-0.06677991723402522,-0.05345282233731796,-0.03618523119723878,-0.0270056273522163,-0.019076459641396714,-0.013909518571621877,-0.009897054446843205,-0.007146573379410388,-0.005151376637293674,-0.0036819077651161955,-0.002705170705023736,-0.001982561157618745,-0.001404919715479527,-0.0010571300337337735,-0.0007860709864829047,-0.0005837381691893398,-0.00048576223179438256,-0.00035469532231148857,-0.00026733542971315986,-0.00030604100713199585,-0.0002940237118030376,-0.0002228316848149544,-0.00024206503273104581,-0.00018392082971286378,-0.00015222320096696849,-0.00019921244294686564,-0.0001065450866418112,-6.512785208140301e-05,-9.125605958770845e-05,-0.00011372907700615885,-5.770220190722488e-05,-1.3881841991317636e-05,-9.994937359446751e-05,-1.6145472262485627e-05,-7.971114520107014e-05,-8.999111096937842e-06,-1.8442694796328304e-05,-3.143559287121823e-05,-7.813890673747719e-05,-6.614675797928112e-05,-4.017886606026034e-06,-5.3201323486844e-05,-3.442114107076971e-05,-7.159767113698075e-05,-4.4589088033219694e-05,-7.083761682672431e-05,-3.21347360180711e-05,-2.401243188488249e-05,-9.952707774841044e-05,-7.653423725581604e-06,-4.240684276062232e-05,-0.01789347503588479,-0.04142024190286482,-0.05489379463811056,-0.06277504515280864,-0.07118876090924581,-0.06996908534361868
0.04041191684355314,0.026108842251559586,0.0010702548353799834,0.0034947844881611442,0.0005991217454613036,-0.002390269102575938,-0.006829101115922491,-0.011144865758152529,-0.010317164788894134,-0.023276567859168415,-0.03552550917136616,-0.0326532757489134,-0.02970808539198582,0.00016912740806597506,0.051457542573709915,0.04576405172990978,0.021318266043779868,0.01908313991509648,0.013357398086993332,0.40691690367743955,0.547177652245596,0.2884459796575395,0.26780773906638006,0.7113008601367399,0.22723898159616399,0.29387407293095585,0.2259718434715465,0.1567631485392472,0.11551922658935562,0.10672626028920598,0.1077367889570951,0.06958477697991015,0.022559792571204034,-0.0114908509866036,-0.01965117327793752,-0.023742765685828254,-0.02191390867598101,-0.015297865633697094,-0.0040852860592850634,-0.0010720212960081393,0.006845142556740085,0.021861545313348746,0.03088963089848833,0.02837106246652566,0.04309218845782499,0.047007459179033415,0.03718458468598846,0.0380029972108796,0.03629239001592628,0.035745337569814885,0.03515395571169939,0.033982293223199844,0.029294007019807243,0.02877161987420733,0.029520757019404844,0.023750783340151637,0.019766866186948517,0.017069553856021626
0.9303190347900289,0.9327292378806361,0.9313369062746739,0.9318830785880915,0.9257980950629665,0.9264941776461385,0.9317239926578511,0.9280332655688424,0.9310584756273206,0.9278793521404817,0.9313752635236302,0.9297935380418068,0.9318052856659292,0.9322623182333207,0.9332507624994137,0.9318027722657974,0.9333555555467664,0.9286866475783723,0.9319975676292057,0.9291085489915716,0.9327801116791298,0.9246946076459512,0.9281982203061514,0.928737781281377,0.9292774878656112,0.9329351473658571,0.9326833104352151,0.9252696086979699,0.9254639889452795,0.9289479390361959,0.9310821044270565,0.9290641310029365,0.9241163918521629,0.9303516209277719,0.9274272108076214,0.9320396795868219,0.9242538179347561,0.9266082576591443,0.924493056194303,0.9256335572976729,0.9265648953435571,0.9264030306567996,0.9317569583655653,0.926415263297442,0.9268963237706013,0.9301493150447107,0.9311040089446727,0.9315817961065186,0.9283973770706194,0.926077496622597,0.9290175995460207,0.9293169459704428,0.9311251534680979,0.931089097062304,0.930973091805847,0.9297188287222045,0.9231336081355979,0.9287415558393367
0.3058770773286069,0.30343143623527485,0.30565762272165536,0.30372555269644225,0.305477669099448,0.30550736997243283,0.30540294430612025,0.3055238496643167,0.30695653029984343,0.3053256241654895,0.30548182083897835,0.3068885549556736,0.3050775788791412,0.3029429085016278,0.3034414386550882,0.30477763619246506,0.30539224914047414,0.30624398555721954,0.304346436658606,0.30511527527420934,0.3050747174338314,0.30689794079277793,0.3072637361760477,0.30740683581467454,0.30567341645432783,0.3055945996811613,0.3059881463599955,0.3068720154628147,0.3060928668610372,0.3068838934481864,0.30628742825863675,0.30553798296869583,0.306805294360931,0.30748978002010785,0.3088419362994329,0.311649128554375,0.3106942384577436,0.3111299450214938,0.3097434804982138,0.3098573367146675,0.3078630479713154,0.3082406731811392,0.3081690674633324,0.3089887262749371,0.3099012646226563,0.30949147975361224,0.3095669965145392,0.3098241151646015,0.3101001716820206,0.31003446297963744,0.3082689046494983,0.3104776911554189,0.31031653468735454,0.31060663146850953,0.3077521718570647,0.3106777091456453,0.307745151990879,0.30875328739526375
0.011664179727854893,0.011839546961329786,0.011855392281298699,0.011751248305163553,0.011715601324621162,0.011510602393434337,0.011374198261862657,0.010993642352206276,0.010430071660184493,0.009941111501378651,0.009710711800642261,0.00968125215399688,0.009461584833172693,0.009350676877473499,0.009241845054491903,0.009081145310691093,0.008851439005011686,0.008681398851634084,0.008485197913925466,0.008244187054094194,0.007949013735517183,0.007952505595800116,0.008086562443307832,0.007854245316406638,0.007795533193379815,0.0077445646168647995,0.007561412183575936,0.0074788467396637755,0.007327453199489814,0.007172649132795222,0.006956375428000811,0.0067634309764183125,0.006664109883360612,0.005816638572886262,0.005690065243309342,0.005148654668091793,0.005019647813910767,0.005112018480002052,0.005662582490060117,0.009522052699428789,0.007342318151478969,0.010524455097890831,0.010065781708363716,0.009738963037932405,0.01139415855559061,0.012215814871005416,0.014036816325353843,0.01417084870300187,0.014220917114962347,0.014655024843081472,0.015109407389487397,0.015385532846104125,0.015492768730480009,0.015434789502132614,0.015360519103278375,0.015359408552715186,0.015289893656304935,0.01558962438237296
-0.023877210887406262,-0.02384693095961269,-0.02397715323620805,-0.024009601035181606,-0.023855412677096944,-0.024022142079481418,-0.024263998928926528,-0.024569502790975285,-0.02489200300887319,-0.02558120756438912,-0.02666860031108631,-0.028103848371161522,-0.029629562305628743,-0.02949215964019158,-0.030042969883370588,-0.032478180619931823,-0.03464927826028854,-0.036726389053092376,-0.038085097389693075,-0.041767273420449086,-0.0397337330330918,-0.0411269874709895,-0.04475920949739565,-0.04555772973723298,-0.044417596384261016,-0.04405873355108818,-0.04344922373493574,-0.04475569531812087,-0.045325826238041926,-0.0453664715548061,-0.04525872346138456,-0.045221798984317316,-0.0450353122687376,-0.04360515388274977,-0.043310970867533986,-0.04221884376075813,-0.04121425124743731,-0.03947651051131187,-0.037605645563426736,-0.035899815430597504,-0.03420533824760537,-0.03259492645006132,-0.03135667902213809,-0.030717385994943804,-0.02699305279082445,-0.027262282199832955,-0.02694899661321671,-0.02470517303659731,-0.024991759615134394,-0.024093441900749805,-0.024598319559527616,-0.023726482725849634,-0.023695742339995204,-0.023297241024929166,-0.02303431897171338,-0.022787127569801405,-0.022911729216536676,-0.02274681885397168
0.931118730427259,0.9245969714301769,0.9260768119053405,0.9265047616620863,0.9300435343318784,0.9279769959708433,0.9287068762692545,0.928057714605931,0.9254479581781576,0.9302378482898549,0.9303321944217984,0.9280671296861772,0.9257513415813668,0.9311154643427849,0.9300355244341891,0.9333983094161257,0.9320879169663001,0.9324174222205107,0.9319522389714844,0.9374441723650412,0.9354065251705895,0.9378615981974029,0.9374663082828418,0.9372168506699055,0.9291687184485835,0.9378539398358539,0.9349032993474887,0.9299042493106724,0.934885200968417,0.9335202173138115,0.9350693911107264,0.9332136749951186,0.9373437538959093,0.9328646643289605,0.9328350436349748,0.9288851353161999,0.9361229597012167,0.9366386444479222,0.9363917260730056,0.9299316439852608,0.9269117091427994,0.9315105105904365,0.9268744712513515,0.9313647302750049,0.9323318633278485,0.9267695696216429,0.9288282445832434,0.9246517204162116,0.9293765349293075,0.9286851128874507,0.9286374234115921,0.9320955342935653,0.926618925076571,0.9246468796366184,0.925889784412671,0.9285972823038703,0.9269396594821826,0.9296154711311038
-0.2954149686553432,-0.2965217554330047,-0.29645644441484914,-0.29482621581394336,-0.29712562169794077,-0.29897454265419016,-0.2974261899644868,-0.2992658507545462,-0.2983629885731086,-0.2979924253041499,-0.29502356782014794,-0.2932613917589435,-0.2938845188067636,-0.2955321572753714,-0.28755253330571184,-0.2867786399847009,-0.28724067348794874,-0.28390496576155094,-0.28256800623349426,-0.2830712474515786,-0.2832200518935658,-0.28251620941801076,-0.2836567600604175,-0.28261555545005135,-0.28247478208679877,-0.2829751173975139,-0.28040254033445977,-0.2819799913279817,-0.2800117712487306,-0.27970593747304817,-0.2803080752396406,-0.28070246538976185,-0.28208813859585286,-0.2836395043221551,-0.28465795825645523,-0.2869201634342852,-0.2884920534351825,-0.2891682769699253,-0.29388064643192696,-0.29665602522258644,-0.29895926567404346,-0.30045292504494275,-0.30026241424639594,-0.2996782648774639,-0.3004704314344242,-0.3026905393371247,-0.3028256048167202,-0.30242921854817034,-0.3024037857247913,-0.30342984830842873,-0.30176893455315884,-0.30344703598130407,-0.3029125569755167,-0.3034210243838346,-0.3033287423789611,-0.3038392967364443,-0.30401398625309783,-0.3037447115099497
0.01577220975070237,0.015820553203580147,0.01579368880885638,0.01586316429129044,0.015918880771298494,0.0163155844571688,0.016955914146030246,0.01784112910677911,0.017514957625268723,0.01836235857313498,0.01867552612227678,0.018795051409133876,0.01904185008094391,0.01908716846109385,0.019293992106679984,0.01967962668403961,0.020424916815991838,0.02091377784015972,0.021484898890653966,0.021531243716393433,0.021409192971416958,0.022035998345984516,0.022566256483143445,0.022912587379700197,0.023302643133236208,0.023806728837292505,0.024205341438681676,0.024581389031366228,0.024439352559118097,0.024672771494447094,0.02492280611409453,0.02512781799717861,0.026135739357046953,0.025579042699146546,0.025269590174114613,0.024903817534927878,0.02467252317409378,0.024605832293349613,0.024271647612453245,0.023871853766547022,0.02337108206509752,0.02273486616428046,0.022230825052955896,0.021838777549754943,0.021922243099897362,0.0216176274563481,0.021736421480944793,0.021859634494487037,0.021881800878271497,0.02208309303413392,0.022241080750503732,0.022457367798395016,0.022643383153114156,0.022778046407632885,0.02283372448364145,0.02291786687662227,0.02326997472869186,0.02331149166002718
0.005270105599152705,0.0052887481506962465,0.005279529429757698,0.005478513198993623,0.005833950460176545,0.00643499712189012,0.0065934616077683245,0.007159896985145784,0.00759211017669134,0.00818022918311299,0.009703583635857719,0.01023954447392982,0.010424543679066789,0.011432170730460246,0.010959845151672323,0.011060668275398887,0.010410717131762654,0.007924067609514807,0.008124246742180985,0.007839593735124155,0.00784285960480388,0.006150805483839613,0.007458862015719708,0.007194211502572557,0.007409722707604695,0.007200769142757388,0.006072474254651176,0.006310769141866577,0.005674867055584186,0.005800262603449221,0.005712395860225919,0.005894384534702541,0.005969948143277095,0.006519776876300814,0.006463860710809598,0.006500379130180773,0.006550792121065727,0.006633224272829047,0.0067880210848004175,0.00674170211863447,0.006643608296729829,0.006464083409289686,0.006071210215051658,0.0062241064271770525,0.006104228484221424,0.006007677360701723,0.006116237373878221,0.006168228700762338,0.006279795412689848,0.006275318308725348,0.0063004846043736,0.006351922583035023,0.006279354006164321,0.0062754899258585465,0.0062048092831523865,0.006145501154138855,0.006116806773109359,0.006082797587678627
