-0.0012397446120085203,-0.0008908127583231309,-0.0006431078268198083,-0.0003540554354752116,-0.0003452292138048108,-0.00025496141549698176,-0.00020519598056222503,-0.0001719600889995541,-0.00016002328531753224,-0.0001548405770914036,-0.00011748260383391035,-9.030642554609051e-05,-9.343172374295515e-05,-7.696128491987354e-05,-7.938502748995081e-05,-6.727109212420232e-05,-5.7522282163820306e-05,-2.0220766381160654e-05,-1.9648679307789675e-05,-2.3555092219597743e-05,-2.4245805399541926e-05,-2.1183144463070077e-05,-8.23138149104713e-06,4.33929427108613e-06,-1.3047771106203737e-05,-2.9176203526309514e-06,1.5855777199382017e-05,-2.331799218890467e-06,2.5103564544021177e-05,2.1197427568872476e-05,5.460708080412416e-06,-0.0004244228212954516,0.0027213227086551536,0.011864497071152261,0.019594677829214074,0.02326283026920054,0.025457870301844553,0.02560011187803822,0.025684319725792628
-0.04000753523820309,-0.034924586247125876,-0.034584843670223936,0.10139109872879337,-0.21555966009740887,-0.19442626231973892,-0.1804017245582535,-0.15538433403366167,-0.1663721109868221,-0.1721642902536474,-0.1902916763127087,-0.20235798039106032,-0.19234428354210167,-0.19851975720220977,-0.20864909257299413,-0.23035553955800886,-0.23118504852213984,-0.22627403499641655,-0.24237285795877597,-0.1875129008587144,-0.15094484946493014,-0.1273863606303339,-0.1747263190315549,-0.22476748799087992,-0.13905150592398888,-0.2854932552800525,-0.16766098216804912,-0.16448261537983894,-0.1549969641115038,-0.12813728753553147,-0.10887657160876539,-0.08032199236284918,-0.06174926335529255,-0.057971494418445166,-0.05913629169851606,-0.06698105205836574,-0.07021975489899566,-0.07388738228999933,-0.0768734148487004
0.9339147851700562,0.9319929055892926,0.9300264800104284,0.9266997090156969,0.9261565082196859,0.9308010085591987,0.9299084911326367,0.9303332278098508,0.9321633552612094,0.9348303163758236,0.9273359683074055,0.9284911430012804,0.9282714693012684,0.9311688995612201,0.9349160163733884,0.9351957399714116,0.9288068585928028,0.9272969245106173,0.9317976835884025,0.9273451871531885,0.9345562787254776,0.9285504488869185,0.9314597362931708,0.9278571928803514,0.934743890514155,0.929846250748133,0.9355982202299036,0.9341667620475818,0.9336557486424388,0.9348288674345294,0.9302534268452503,0.9287621267843983,0.9308271961058789,0.9271036474042729,0.9288059841729548,0.9274705170833879,0.9266153760279726,0.928219594477534,0.9325207797478094
0.3421724597896308,0.3413745829221481,0.34018917056851233,0.33975903122606227,0.33601011253326385,0.33519819926003264,0.33551436733369544,0.3354156350048033,0.3338997804683374,0.33626310146210675,0.33568114494298784,0.3344230413361872,0.3346290445064389,0.3331113332708154,0.33233229133639197,0.3342353096066794,0.33149711529171544,0.33360727684310026,0.3319486214427659,0.3324278582947766,0.3320690033441231,0.3328264718334786,0.33002611966896495,0.32838234807681205,0.3302646912353275,0.329851553657426,0.3272287161193653,0.32576956373262156,0.3289664589333588,0.33759083067899853,0.3358327719637935,0.33507472809891037,0.34221300476772176,0.3446052817928668,0.34218585116427885,0.3443298330089459,0.3437372443741094,0.34320874348296154,0.34284960855349395
0.0066609051409919195,0.006679620014654719,0.006574048598127251,0.006153856381882077,0.006261351745485905,0.0062270271553968495,0.005883824539548543,0.005199942373553096,0.00434845006149332,0.004257417887488932,0.0038625591718502187,0.0036043564420221354,0.003481297707578497,0.003440036796959069,0.003383607532975128,0.002967018267731862,0.002726204549025696,0.0023763403595509955,0.0022933381875561735,0.0022921327646979067,0.002296975103369117,0.0024069334799701673,0.0024329627399236092,0.002649815930707202,0.00278877134909413,0.0029121064922695843,0.0029980437533611856,0.002756581345535244,0.0019057905719228742,0.000513805941064085,-4.804312409537289e-05,0.00042431125180153814,-0.00020151512080725166,-8.889304264706519e-05,9.912510026831309e-05,0.00023322620362438434,0.0005300280854956704,0.00117021464339789,0.0017455876521476424
-0.014844612818443318,-0.014415864575294647,-0.013914656407590955,-0.014034575718826384,-0.013500678119669008,-0.013722386206699376,-0.013499892495551476,-0.013686335222096854,0.022615165070191717,0.04175025255142465,0.0556708010246432,0.06542666913676005,0.07120671850418087,0.07617548100717464,0.08006073357444699,0.08446007917613314,0.0906255564053157,0.06911586106607935,0.05211749639609876,0.04022763401413048,0.02934146267912218,0.023579191668809105,0.020091475315978404,0.017232152380172876,0.01408900856982405,0.040442139733088044,0.0559151797462318,0.0644919560869603,0.07394969124657205,0.07891571069781522,0.08141320281775355,0.05896244580179114,0.03981017669099785,0.026745528212135748,0.015444854814659641,0.00817092351129246,0.003228919474485082,0.00018897084334068413,-0.0026961938812102484
0.9330191836689943,0.932837293037641,0.932558266669514,0.9254649593660383,0.9340603780504906,0.9260688721857349,0.9318662366580642,0.9265743648253609,0.9339198136274336,0.9254017420114303,0.9297184233662721,0.9268712736988854,0.9281718213016202,0.9292553094311826,0.9265697465390922,0.9264734297484948,0.9307744176670443,0.9283103686849632,0.9305394512072087,0.9263537997227629,0.9258335517784577,0.9280782838239401,0.9298278142133911,0.9328136544835519,0.9276829351434435,0.9320418861424551,0.9314847493391855,0.9336845187020001,0.927696437282698,0.9337742687897151,0.9303402025977641,0.9277509102584339,0.9347599195996172,0.9349605954808062,0.9269471573580151,0.9319835689562649,0.9280396703325093,0.9337005896082814,0.9272500037095961
-0.3339724730350803,-0.33016467677645467,-0.3308095304638495,-0.3290273112368715,-0.3280199058681666,-0.328256878321863,-0.32643169825567286,-0.3266401412539613,-0.32899583567278196,-0.32801007710978597,-0.32688558057789263,-0.3262365670998226,-0.3273105088270436,-0.32706567288439004,-0.32732458669432984,-0.3282383432196534,-0.3251464976528287,-0.32784074837444843,-0.3277593296582553,-0.32580927536329496,-0.32761782015985214,-0.3272161067938798,-0.32768970829039984,-0.32553680381989814,-0.3270485707750938,-0.32713669926785927,-0.3276967387289607,-0.3207541022768098,-0.3172948693937982,-0.3158431079558568,-0.31390900057400695,-0.3144772110935234,-0.31853991345783084,-0.32160133286861353,-0.3258539192482745,-0.3244520080522862,-0.3242955707400855,-0.3276739476661005,-0.3283013836649845
0.026789177959057463,0.026739409861192057,0.026591110531871222,0.02564160069428417,0.02447332037165465,0.023546280895343014,0.02356953126474566,0.023555588994030877,0.023404664571519355,0.022770764309818947,0.02158443477573756,0.020890024571142654,0.019630669984878467,0.017977065656888228,0.016763990875033954,0.016930898655109435,0.017050285910984793,0.015262454611670792,0.016115475437495988,0.015335110582550519,0.015331639112935305,0.015117496468784956,0.015048221949690554,0.014341048976573102,0.013766140812174005,0.013696607643687101,0.013486663872708006,0.012943812477824357,0.011992991083441183,0.011496260342238815,0.01163986285482677,0.01186102113695348,0.012788524515735448,0.0130214659350523,0.014135648380220215,0.014046803976253103,0.015461166040398133,0.015435949060124963,0.015215457630974032
-0.042444881765055766,-0.04196628430805026,-0.04176580718486822,-0.04130430612285479,-0.041377826601892535,-0.04111613949814831,-0.04081874002567282,-0.04061479936757274,-0.040360633577034496,-0.03999279724669047,-0.03975032392878465,-0.03932229083402241,-0.038436220946619186,-0.03681740671877996,-0.03541839562445337,-0.03307702777554295,-0.03419350446930926,-0.03402781017744016,-0.03327483079620358,-0.03236601567005877,-0.03146657129392062,-0.03056214346411962,-0.030877154117025848,-0.028221252818683307,-0.02964918107987204,-0.028408336205648522,-0.02824076688522142,-0.02847155470726841,-0.02921612173157724,-0.029139875060193138,-0.02944770008421856,-0.0298252093517108,-0.030144778191884162,-0.030617404392875663,-0.030981453585489267,-0.03154506959579105,-0.032359157271391534,-0.03275713557167039,-0.035631666609056936
