-0.045637842555862056,-0.04865235669631035,-0.04602836886652216,-0.04428725323261749,-0.04465396599996729,-0.043783393395657434,-0.04646460997722664,-0.03718695531984244,-0.024617551910628362,-0.016515928072551568,-0.012689751297972661,-0.009108370646108924,-0.006373752661798911,0.0047417670729914645,0.0035617745059206,0.002707525533432638,0.001949014489673149,0.0013716065986354397,0.0009673881934957562,0.0008532765219725754,0.0007317756231718961,0.0006570115051264244,0.00048361632894557024,0.00042547919007751415,0.00034920167731976884,0.00028762308113818507,0.00016429401142007254,0.00019272820625945274,0.00015021986893848236,0.00015993815068302672,8.036416594317215e-05,6.81651720106838e-05,7.498542462046679e-05,7.98133261504119e-05,0.00010415659982475896,2.983610743306821e-06,3.64375711934961e-05,-2.430415739409042e-05,-2.419949422193328e-05,-3.8918061134080744e-05,-1.6130566227363658e-05,-3.0364164265754342e-05,-5.857832857389312e-05,-4.048736379473775e-05,-4.942311295430989e-05,-7.216052964161122e-05,-4.522804210642406e-05
0.028926290748153758,0.018231120685588548,0.009923684169565348,0.005153641089275117,0.005984741847683281,0.0029595052124845346,-0.0002696869403824077,0.00023157372121896007,-0.03521816340709906,-0.16269575367721748,-0.18447247762045643,-0.20056479905347696,-0.21221218252363325,-0.1380997969636944,-0.09244759034035385,-0.08223480196998378,-0.07323667891378305,-0.0695320390213593,-0.05411585815282572,0.2837807033903421,0.33159739958553963,0.18491133635674556,0.17614319628507824,0.13948702858066772,0.09327282457764406,0.06536788006489562,0.047746856458904835,0.033984122553076306,0.02649824267240533,0.02424867657250005,0.017584520048496644,0.01722407458374191,0.014679419529299841,0.012888063014912486,0.011488956242541972,0.008152041655262203,0.0059106367714433835,0.0038779727616652182,0.0027092724096158148,0.0005851479314929246,-0.001186099580557772,-0.004961717685789036,-0.00270840193181297,-0.004386093956434593,-0.008660241908490846,-0.0007004048858159845,0.001475198301843453
0.9286988025765235,0.9264741758262941,0.9263159964096892,0.9317972503306688,0.9287808674668586,0.9319550640873044,0.9268560153887904,0.925437271637735,0.9276257580332596,0.9332484642082695,0.9321853086632782,0.9260212635712393,0.930857168154065,0.927097979600158,0.9265285163064311,0.9336225381211246,0.9286580671033247,0.9252788587313325,0.9245069755298605,0.9286083879502389,0.9269952526698305,0.9296974608973162,0.9253308743113918,0.924725628394517,0.9287161122599982,0.9277696370716433,0.9302312586329182,0.9245080042963159,0.924521650431041,0.9222031223147491,0.9272838338696363,0.927396552342195,0.9285568621058458,0.9279635175832561,0.9240553933242969,0.9285582580137968,0.9230954595562397,0.9236580255744988,0.9297754739365847,0.9250861410929431,0.929956821793374,0.9244366921873561,0.9256413101595415,0.9286044389917394,0.9276336812709693,0.9283598767329172,0.9306648504797593
0.2972183268945252,0.296356305299185,0.2968003373590298,0.29507939249382914,0.2968577223892543,0.2968965797752379,0.29451174677535186,0.29609882109879243,0.2944660326890511,0.2966387587958098,0.2995632725556285,0.30099395789545075,0.3000958261138446,0.30172136164597957,0.30066003319882934,0.3018325289007776,0.3030850338978657,0.3039290995329781,0.30366890354345194,0.3057224095108443,0.3067280990220853,0.30579944155109934,0.3051460787947943,0.30610129224124943,0.30768553005805815,0.3073564763590434,0.30670830198452426,0.3056972965374631,0.3057530907451848,0.30575923853468695,0.30723188113716426,0.30673959276118706,0.3066950756703838,0.30688572567307504,0.30530453611710506,0.3066342704139974,0.3063739889455009,0.3062225305039021,0.30375888616698826,0.306044496424653,0.3060195953535862,0.30408832255400553,0.3053912469959024,0.30483245231265316,0.30573132379589035,0.30466897354865907,0.30498232073637777
0.031236019232182527,0.031121123019775265,0.03126551927010561,0.03140503371658936,0.03198401735427443,0.03246759420628144,0.03285708039994122,0.033016965523905026,0.03328546166075511,0.03308909090008613,0.0329434750377315,0.03296296159742845,0.03278157909518039,0.0327061574930172,0.032760308832206,0.03250204154216132,0.03202598514224224,0.030818333132403033,0.02866079675523145,0.027516637361372876,0.026381390047898433,0.02539203764718629,0.024188355338837616,0.02043493259300501,0.018939661747844817,0.018935698120430253,0.01825270194970479,0.018339221321683866,0.018106560663253148,0.018080093000112693,0.01796730041690495,0.0180005417310343,0.018035376349317,0.018064823687301206,0.018378708973978915,0.018584985716791652,0.018836710661796218,0.018930520887173143,0.019158540220699603,0.0192847244943486,0.019559997751752788,0.019782689158197638,0.019884532565786213,0.020101380662468964,0.020318330616747052,0.020488437789902714,0.02082737371267072
-0.015739941171061114,-0.015778575109211143,-0.015882629949750423,-0.015812852639677608,-0.01596287965043004,-0.015988750676976596,-0.01623376978684738,-0.016277498316779767,-0.01649582378158619,-0.01659892227967533,-0.01638691612636353,-0.016415648650973787,-0.01618636294317706,-0.01588574550792744,-0.015491134444307398,-0.017175014104502555,-0.019193763133603083,-0.021279233032547997,-0.022082377547979058,-0.022376929021521597,-0.02248444445081514,-0.022518680009036143,-0.023362992667142396,-0.023867033750843824,-0.023700809911453135,-0.02443098987230245,-0.024761811405392013,-0.024742108135232685,-0.025454079890225283,-0.02749032956929744,-0.027526231995580176,-0.027483422371069828,-0.027822912980836296,-0.02772760942584893,-0.027784794787797495,-0.02832735597755685,-0.028133071402516658,-0.028203926396544066,-0.028370820882714202,-0.028148398142663556,-0.027995298313124393,-0.028095344425213043,-0.02792741464970087,-0.027716614236239327,-0.027804626007128685,-0.02735200120240982,-0.02680543006862104
0.9289014963948043,0.9253576015185747,0.9244162112824921,0.930047993288879,0.9261337869306717,0.9253840145932278,0.927558440574151,0.9271250819705958,0.9277691836724271,0.9236830396914457,0.9280645006450219,0.9303808151730185,0.9315040025025898,0.9240892704833821,0.9256919989448822,0.9288993377122498,0.9317738138232854,0.9279505186476251,0.9292349535780483,0.9260056040228613,0.9309696616476081,0.923726267606761,0.9234938499888343,0.9305256750355417,0.9288143371606395,0.9289276364603556,0.9326552754669136,0.9276369342531868,0.9303808210690471,0.9267287109111935,0.9282990082912449,0.9311723858195164,0.9235409420476984,0.9277518148200897,0.9309649914531754,0.931174848710234,0.9254715630459098,0.9228508629555875,0.9256777103475046,0.9247537668432783,0.9300752653332471,0.9236659696918949,0.9294047075388415,0.931398324786091,0.9280036145569409,0.9287242231674279,0.9300357434231715
-0.29147933087402395,-0.29103893595440583,-0.29101725972305303,-0.2924791563547005,-0.29193845186547746,-0.2918660518630182,-0.2906733258749655,-0.2906485503514416,-0.2907686950293049,-0.29089256780738965,-0.2901105251472514,-0.2876402292140462,-0.2874057336873678,-0.28664545805671904,-0.2861649674982896,-0.2835125646837777,-0.28257945096882353,-0.2851527173587197,-0.28381056355050155,-0.28535185680657843,-0.28441230978023724,-0.28538019037311535,-0.2833244713005022,-0.28412001176646295,-0.28489346245292685,-0.28546204885576376,-0.2859665479048326,-0.28542346637297683,-0.28624581304118235,-0.286031979501075,-0.2847999074398365,-0.285167973624109,-0.28584418474356965,-0.2842814412737045,-0.2845649993355375,-0.2857057310270516,-0.2851671990293721,-0.28575513666155095,-0.2844424925217742,-0.28347389415403335,-0.28509667613030637,-0.28515470040464036,-0.2827179558021811,-0.2816344284973424,-0.2814962014534799,-0.2807962757510691,-0.2818759709034509
0.034591907492383465,0.03464158250498797,0.03459896861739503,0.034669941308635994,0.034948789916586016,0.03488814648488048,0.03490902738382996,0.034766646152005455,0.03463420225768833,0.03442169435647992,0.034013105040767114,0.03415801515434107,0.03396194474226574,0.03387948912718948,0.033713358955743955,0.03343344971087221,0.03265759005095801,0.03165791686871987,0.03192658715424319,0.03054077953020837,0.029735829372106615,0.028823325241252914,0.02463637652218534,0.02519632839483514,0.024099746029525596,0.02326058897222295,0.022413150799534143,0.022688014829202123,0.021478281364899935,0.02056581173645706,0.020458261895832216,0.019925876932264067,0.020099972568872863,0.019622459488144277,0.01973374924526075,0.019453307893712253,0.01938645129477406,0.019424441985245185,0.019585827078253848,0.019343476798889297,0.019414474253606494,0.01942798922588218,0.019693973685396434,0.019970665863161347,0.020161191123680665,0.020446163807151675,0.020515979560543823
-0.04268037020121988,-0.08805353377993774,-0.11936719270996986,-0.14262120740080086,-0.16341655239784572,-0.17486716166823013,-0.18351741584572,-0.18886557285444042,-0.19511255841324704,-0.13754447991714647,-0.1027056438922284,-0.07290278927852924,-0.04643204528399528,-0.02755576101483142,-0.014754565725896326,-0.009780617572574599,-0.009501974560255793,-0.008740628992816211,-0.007263546588386704,-0.004877559479711581,-0.004246441573579043,-0.0037172092865365718,-0.05879808655563399,-0.09340377077316975,-0.12150648280727899,-0.14573104522878655,-0.17535552809280108,-0.17514637429544042,-0.18203863054566458,-0.18785501226037132,-0.19169194427207012,-0.1957519285075637,-0.1983448091993651,-0.20242960022155107,-0.20244642748255895,-0.20444897462043393,-0.20579461877393063,-0.20784072840330414,-0.1480042012255656,-0.11178160787274526,-0.08176517236413419,-0.05567118729150757,-0.03701810648628157,-0.0258168407400308,-0.019454776479545754,-0.07532690189806103,-0.10860896604187786
