-0.009882678525120772,-0.011414010001228525,-0.012741985878271704,-0.017355409769565365,-0.009723472951350919,-0.0088496394348464,-0.005842913053837181,-0.004428463770599898,-0.003010732621860699,-0.002118647244508182,-0.0016414176230899861,-0.001098139094243528,-0.0008746737212461867,-0.0005864306917313399,-0.0004807847617206838,-0.0003388632255203907,-0.00024989279362662924,-0.00026264820917795153,-0.00020676455323885516,-0.00017495105855709278,-0.00014212227232601168,-0.00012446270495563284,-8.621621334066598e-05,-8.865580543436361e-05,-4.862165308880616e-05,-2.8685106674021196e-05,-3.1760269058350965e-05,-2.3164695725471107e-05,-2.5777810747921093e-05,-5.002202014000533e-05,-3.341576017793994e-05,-4.1684624500083214e-05,-2.17022865627701e-05,-6.028247563901735e-06,-4.2741263067555664e-05,-1.1821744746413537e-05,-5.842234174417454e-06,-2.3236896693731083e-05,-3.31773152106048e-05,-0.0072532779770612095,-0.011411248818819405,-0.012251691120971832,-0.016073525237081235,-0.018815463531541322,-0.017963141444706007,-0.01891291910978413
-0.05441866010308509,-0.052368323400118585,-0.05536900023443817,-0.05448963527214632,-0.05611505620769127,-0.05970580761601692,-0.06341652076720686,-0.067061335102079,-0.06461843772269313,-0.0739373226753576,-0.0874177408270119,-0.08492490737454422,-0.07299550751428754,-0.06903670291552563,-0.06854505072916671,-0.06130953955053038,-0.060822099742526274,-0.05898536017322383,-0.06607741756782899,-0.06366205614206477,-0.10175167197207431,-0.16474837129640388,-0.19468321813912837,-0.2217579773102134,-0.14118698977879077,-0.3274795042132401,-0.30235983176408077,-0.2129619331621418,-0.17595281658581832,-0.1353678385546001,-0.10379207448012459,-0.08504330950857492,-0.16269259885724074,-0.2002163290924783,-0.24477658152030254,-0.24657176907754905,-0.20842108851228874,-0.1676555936665539,-0.12506249890619991,-0.08476917917262627,-0.058925919307061085,-0.04670657187295766,-0.04376338640097385,-0.04719283103578689,-0.046194936801964834,-0.04811652622344159
0.9267458096574909,0.9277662509044828,0.9287357041702302,0.9232365907340748,0.9208153559998854,0.928216491323006,0.9223030189783871,0.9217144192416263,0.9257558580583143,0.920690166259853,0.9286846601373197,0.9272484889632103,0.9288066467785019,0.9250606684234207,0.9268107417722328,0.929543932129384,0.9213401735386334,0.924106665433275,0.9237944745906136,0.9265344166507357,0.9301083597465312,0.9294511007953195,0.923541044461226,0.9248963310926184,0.9265619726976599,0.9251000255714794,0.9238797167677744,0.9270499313384569,0.9267687393913404,0.929824698729531,0.9274774693084186,0.92596369103837,0.9250999050344532,0.9216112335645267,0.9229375913646916,0.9314199408213193,0.922899907516534,0.9315842922777231,0.9249715704469378,0.9301445036288272,0.931779818534976,0.9308748904164669,0.9309134801792582,0.928305066724801,0.9239338068335895,0.9278447395229872
0.26196754825121055,0.2606458901865459,0.2603795729123093,0.2626481436695942,0.2624754081552029,0.261614024275946,0.26318385819669154,0.2616587249479873,0.26268016868686794,0.26456199194407465,0.2692589068470599,0.26791936487676044,0.2691387182927685,0.27026333898377025,0.2713561953898435,0.2702018176483909,0.2706467806312715,0.27045280201262495,0.27221291684685434,0.2713756343986917,0.2718575824310094,0.2719270447500321,0.2717347795328074,0.27274888736998465,0.27211199621082033,0.2719847111122444,0.2729967757233496,0.27107154351862184,0.27212453032655026,0.27230896700869317,0.27288666072688994,0.27103362029265415,0.2731468116529379,0.271377467903863,0.2713625736065596,0.2716775531432558,0.2725082606981716,0.27315924124496765,0.2715635931510667,0.2736915001936392,0.2716325658821569,0.2735556186948901,0.27281410243207777,0.27085399872903865,0.2712319810155368,0.2679893267479424
-0.013496743864295951,-0.013462772261455912,-0.01322874444664071,-0.012957500212050872,-0.012702961873555744,-0.012972943744736745,-0.013260897701607356,-0.014264225475001835,-0.014744656836649066,-0.01599395700120907,-0.01780029979722519,-0.018994766028218205,-0.019827820560445387,-0.020917381227567814,-0.022394094672690927,-0.02345375303507026,-0.025153718415764866,-0.024892508114713933,-0.024624615933546534,-0.026865756651179948,-0.02868706306412361,-0.028439624512674837,-0.028492582869426353,-0.02988208710549188,-0.03145585339409277,-0.0313840730194576,-0.03178292745078553,-0.032242036197618236,-0.03243764183164027,-0.03267007172914175,-0.0329631461719248,-0.03329240343453422,-0.033330795444518405,-0.03345771527733068,-0.03349702982576702,-0.03356618640596677,-0.03360851041865554,-0.03379451610900121,-0.033575123402099054,-0.03344945920676523,-0.033215096632119495,-0.032802986324725794,-0.0317556592807136,-0.0305261358974761,-0.027314682928642014,-0.02552803961794048
0.01664987540608593,0.01727907734864932,0.016872980352733567,0.016693994022033115,0.0159538452683753,0.01587398829866732,0.014782122263573488,0.015407935136036091,0.014993856865359098,0.015263787309839582,0.015868592317096065,0.01659703426977273,0.018806905324655617,0.020811914780277732,0.02114276330260035,0.02236336213431747,0.023803192485096686,0.02494878966427052,0.027041904110384155,0.026810330597214778,0.027577057484081464,0.028126457947440515,0.028511694249683115,0.028897507234601834,0.029602252685607157,0.029607703446483887,0.030144595550199164,0.030055873651250013,0.030098708018794704,0.030034420598399468,0.03015681128301074,0.03027341667290595,0.0306509982626632,0.0306500612066295,0.030506338983956233,0.030216645483577383,0.0296546911240006,0.028522520811647092,0.02540953310483873,0.027124366697495548,0.02591294415994623,0.02508255440448879,0.023984223659667923,0.02262034607080591,0.022434833595676773,0.021111843011681175
0.9350118175988228,0.9294207804792304,0.9333629052708166,0.9343373620741786,0.9312975852454134,0.9313436059443336,0.9341927413144491,0.9347767157656856,0.9325126195059733,0.9265969231345447,0.9323071174267232,0.9277491194091512,0.9291023821232549,0.9348138121142463,0.9286289955351391,0.929270461814254,0.9316150465236116,0.9306752736527089,0.9300106127366723,0.9336543720386733,0.9308925726021896,0.9339960441594413,0.9322148869906176,0.9337849605385262,0.9303020512114357,0.9330224503303179,0.9284131695738526,0.9308496446547285,0.9315677837816856,0.9311889638115024,0.9300688628995775,0.9327191729629727,0.9356888046901394,0.9307188666642783,0.9336294949362051,0.9317110797093308,0.9317996804750255,0.9323059695714435,0.9349615736469529,0.9319653935250081,0.928922488356027,0.9295201777755538,0.9338592008805682,0.9294926639339864,0.9292078935337567,0.92921719849169
-0.3493837715475105,-0.3506944625904496,-0.34996338440753333,-0.3506058716822679,-0.3505001845295506,-0.35081675899807685,-0.34991321968134276,-0.3486920624010213,-0.3485444454674834,-0.34808507521234,-0.3467553338273329,-0.34475209520304556,-0.3459882271413013,-0.34280336868993594,-0.3420856727393221,-0.34406444283075976,-0.34305076947191976,-0.34383592979904215,-0.34397372040028135,-0.34292445688339157,-0.3451623668706168,-0.34439291914745906,-0.3445106471107788,-0.34757107959770694,-0.3468294495819599,-0.3453699953594153,-0.34807004307135253,-0.34695959088415035,-0.34674734616009467,-0.34854712138795096,-0.3470958526026027,-0.3498518102491177,-0.34882973876113876,-0.34760947017987387,-0.34696614014423927,-0.3453565988848152,-0.34643841274987974,-0.3456122726400093,-0.3444263833681482,-0.3430352179703383,-0.3442078632380351,-0.3447537364984893,-0.34615999700323297,-0.34825062263954415,-0.3498663094181321,-0.3507843643108719
-0.058344214837328504,-0.05806048591117548,-0.05771177070395128,-0.05596921965893611,-0.055818044823890356,-0.05622454319348916,-0.054119326286057964,-0.0548429756483303,-0.05468676960325885,-0.05435603629257469,-0.054536662445310836,-0.054605250023423146,-0.05437634899730501,-0.054008300933477124,-0.05391426098343786,-0.052507170338987705,-0.05242291767315098,-0.05067227341126517,-0.050795117953309474,-0.05003097161898008,-0.04996808707681681,-0.04987211429351396,-0.04973900100822223,-0.04937402251433416,-0.04924956853484137,-0.049144817032910536,-0.049267155034305156,-0.048732908026229406,-0.048035511366166024,-0.0476352055107372,-0.04739253719769633,-0.04670890762359941,-0.04679244834017791,-0.04664191412937162,-0.04682293342440212,-0.04672876407481296,-0.046976102111075176,-0.046714301477262785,-0.04688341416397819,-0.04679311533997949,-0.0470657282359004,-0.0472073805861182,-0.04721297275178065,-0.04720007032677742,-0.04660641110577707,-0.046761757771546814
-0.022030736199926942,-0.021994529550709366,-0.022149989937508083,-0.02219243311279758,-0.02245217295533501,-0.022636123347732212,-0.023109329790587822,-0.023542249132250143,-0.023474686454100932,-0.023255464322047902,-0.02311697819859018,-0.022017278591063855,-0.02054593124099371,-0.020246038105841288,-0.019832793937371165,-0.019286206628918164,-0.01638158051409651,-0.016819754608990062,-0.014001194702629255,-0.01177100005790666,-0.010091405471900365,-0.01044687794858652,-0.010660089573213906,-0.009888447431969268,-0.009736339269944883,-0.009084027720664141,-0.00870870722371093,-0.008635073185060873,-0.008501307685932382,-0.008289378024966558,-0.00805489801933543,-0.00793972894144159,-0.008000904322727294,-0.00783494369248766,-0.00817304517571681,-0.008451162231111918,-0.009362060923972331,-0.010267254004462578,-0.011310252855079184,-0.011345132160876428,-0.01487215795278537,-0.016209350267932805,-0.015106023109834336,-0.015274359269329902,-0.016556355046535746,-0.018106827324155698
