0.0004011585738427245,0.0002908360024858465,0.0001500059717260872,0.00015103497207473847,9.23470341030033e-05,8.890582674884711e-05,5.5363689220048666e-05,5.386601251218657e-05,3.7307741609751474e-05,5.2645825641495766e-05,4.562883524124491e-05,5.745779151881085e-05,6.721475709585504e-05,4.898942575438895e-05,3.3217943191842795e-05,1.9313777114707202e-05,2.3776466446645825e-05,7.07343903436863e-06,7.341933437673855e-06,9.471987314405902e-06,-2.3646292848964795e-06,-2.7046648238896807e-06,2.597361859678733e-06,5.01288328465568e-07,-1.0480818503390753e-05,-0.024282861114071488,-0.029617415424535692,-0.02016263334052397,-0.006037519787082307,0.010744132818976978,0.017798748501413456
-0.09582324026218143,-0.12752785481606502,-0.13887292597836004,-0.1111573264352637,-0.23321789777993054,-0.21960286891467065,-0.20320610860626553,-0.1885841402191514,-0.16560475149933138,-0.14434666144505348,-0.12941720948289506,-0.12906544011870338,-0.12559346081035308,-0.11402113696764409,-0.10376227752173599,-0.10517271079033004,-0.11380867550529786,-0.10842273700463506,-0.11532703350267605,-0.11636102564520993,-0.12226179714841923,-0.14328175172431162,-0.26684550528006895,-0.35038704644169855,-0.21153056493639646,-0.19536011700543085,-0.1177963802612694,-0.08508364988085423,-0.06452874797416898,-0.06444153667626518,-0.07005398933910832
0.9270437092028815,0.9319154657438692,0.9246381906491952,0.9275029058403258,0.927128992632666,0.9323992892063561,0.9283779722048622,0.9264539275725341,0.9277150270691776,0.9278860321489989,0.9292244278767969,0.9306973378443589,0.9298372317726621,0.9321804084620547,0.9263391410809618,0.9300381705785765,0.9254967650038353,0.9268715365314081,0.9309499954019349,0.9288803329520986,0.9321081170477695,0.9276706461955673,0.9348341413192988,0.9305440120281867,0.9277107916204629,0.9285483237754665,0.9336384091095742,0.927507913520526,0.9330367180873026,0.9279536389044706,0.9313396975248743
0.3311585243519114,0.3300215126838463,0.3288703004159993,0.326985317116273,0.32307473134572173,0.32088869866001896,0.32383629383425677,0.3238082660794501,0.3221315770580912,0.3206626538156106,0.3201867822516409,0.3180380101728249,0.3167751107895236,0.3156646448226393,0.31380464196741653,0.31219567063808695,0.3098436824868353,0.3085179564888004,0.3054183882383378,0.30469349598595813,0.3040950786362564,0.3046132177126677,0.30098747008188365,0.3007536774611664,0.30171050768581276,0.30726922190427086,0.31289029569736615,0.3199871181060298,0.32530715713546915,0.32633859064807863,0.3296717095997724
0.020829953307763938,0.02087580183064255,0.0210080921989244,0.021296705356938103,0.022279027658843584,0.021861993915771875,0.022269523610730008,0.02226582860372009,0.02242604650620762,0.022433602014489604,0.021979433525528856,0.021741817278918225,0.021030700475682892,0.020968358948121223,0.02028280873034576,0.019893914866417842,0.019768106405294642,0.0186640027385188,0.018777174797005854,0.01784695034527975,0.017973599555280054,0.01795491948424848,0.017251335942396428,0.017402556861996467,0.017659540136034626,0.017216176598926523,0.014844291673558553,0.013207983380162349,0.01079973027679786,0.011386737440141266,0.010216488395800095
-0.023461802333951204,-0.022594828301680272,-0.020089133502352512,-0.019920302894060302,-0.018542590268845565,-0.01766404583266736,-0.017048508234630024,-0.016586636762016625,-0.015945432175898628,-0.015208347501303716,-0.015349741904650813,-0.0151312186310663,-0.015033729334748743,-0.015096365012603937,-0.015271633110426354,-0.01513280227287279,-0.01483278482839455,-0.014822506874419689,-0.014647025772846309,-0.014604341297332705,-0.014378038025849665,-0.014207118288880466,-0.013739184117292375,-0.013350772517096971,-0.013180720862178646,-0.013209776422931106,-0.013340418181730691,-0.013506737863200566,-0.01404389141972235,-0.014247195130308529,-0.014911829831771
0.9317629282324728,0.9281028282801962,0.9311043761027068,0.933325139576378,0.9327563547277976,0.9320455797256607,0.9342523320673438,0.933456972360225,0.934568780566582,0.9364723242662928,0.9378203047925678,0.934972041975333,0.9327593676524745,0.9299725037292899,0.9328035047147243,0.9313915831023212,0.9351559695108266,0.9366813522015153,0.9353314274327853,0.9363085959379727,0.9390700057540629,0.9386624493734098,0.9354406917075097,0.9382018211714529,0.938168230288577,0.9337048831908724,0.9318159549908991,0.933271864390035,0.9385273142036917,0.9303290409598689,0.9316102596733603
-0.3362483843820519,-0.33340259655643684,-0.3303275061559131,-0.3319618842516532,-0.3255873741255312,-0.3257669106271866,-0.3228588449006321,-0.32049345026167814,-0.321520003048034,-0.32113879644568066,-0.320862302572481,-0.32054142861320234,-0.3177751495957738,-0.3191613631470606,-0.31974699120351496,-0.31903456452054163,-0.3182529133094467,-0.3187472835922301,-0.3183910745470892,-0.319469784045903,-0.32097365814464446,-0.32044895220521996,-0.32070259468210344,-0.31891011486523496,-0.318314737955713,-0.3188439374244458,-0.31864572200408336,-0.3197866802108334,-0.316667009300729,-0.3188454197277669,-0.31686322867107897
0.026639461448284125,0.025507986396018156,0.024405326283438403,0.022040848748832994,0.023136871558218985,0.023074213355830042,0.0213884965203509,0.02157971240685091,0.02154629743782857,0.017388616315037613,0.01949608760133801,0.01936456742859697,0.017720388159801977,0.01640627057332388,0.015277094632582835,0.014264796268135024,0.013506807753763518,0.012611695527736182,0.011868091471205943,0.010754363468467004,0.01007113213024366,0.008058576000212578,0.009161957879454709,0.00953917298653273,0.010046233834325721,0.010563263069858882,0.009744339346685659,0.010131165529832667,0.010477039669618453,0.010733119221866889,0.011350849091953531
-0.008177875559303112,-0.005590157004705483,-0.005792252777014898,-0.004729919161522725,-0.0019190802214389246,-0.0026113003599592317,-0.0007919324871128537,-0.0006045477859513926,-0.00028740042445210166,-0.00010047181416573096,0.00014829400983406435,0.001064217978281032,0.0007486295713487334,0.0006262405512881269,0.0010599610125600714,0.0016855696192434838,0.0018217862575690103,0.002204468660940271,0.002710761749406597,0.0033545749696083337,0.0034376006033214374,0.004027111132227434,0.004645016320862013,0.0062173287185558045,0.005869203546629333,0.005932764173145589,0.005955150454503696,0.005960715861898108,0.005828368574347557,0.0047260787009504035,0.004810287594438783
