0.0003540697870787651,0.00025474839893216785,0.0001855877192815572,0.0001318951246688392,9.429255646893637e-05,6.785712519225631e-05,5.046262105504095e-05,4.1201894798708525e-05,2.4831955113400797e-05,2.071537042872025e-05,1.8522450956829455e-05,8.757726653772558e-06,1.3016001430364962e-05,1.5503744594948447e-05,1.2063681769167046e-05,7.943862043060092e-06,4.976407913965609e-06,1.2974339109912569e-06,-1.4202414307448491e-06,1.3005877506038868e-06,2.072555200230192e-06,4.0051818144249256e-07,7.909783424464322e-07,-2.117248980000097e-06,-1.4072210074248958e-06,-1.6184249585736018e-06,-2.645710401367735e-06,-4.0094966773833756e-07,-1.148707227261688e-06,2.8091667975753955e-07,-3.4634427891969668e-06,-5.34499120394123e-06,-4.375139949520015e-06,-0.00457511943586674,-0.007184505456654939,-0.004749123430906398,-0.0035637321640304485,-0.002489314541177289,-0.0016505463538040593
-0.10253682527899345,-0.09468363871186182,-0.11415526015229652,-0.1443208305733922,-0.16591862348128214,-0.18103077725276254,-0.21203468077988455,-0.24355871529244755,-0.268607973380373,-0.2856526246916535,-0.29330040734178864,-0.3120881011611895,-0.3498784293624361,-0.3436481354109149,-0.33321047384445496,-0.3401986435090949,-0.31166258370974426,-0.3082615202744074,-0.288207855646944,-0.2886244524434204,-0.2886559897608686,-0.28373771381439555,-0.2688480574374313,-0.2524507790712331,-0.2530114909547077,-0.26155750302270164,-0.2848949322480054,-0.3273354033562958,-0.26485799090094164,-0.24130101543883103,-0.21195828255125254,-0.17657055988224513,-0.15019976771013197,-0.1307757022197602,-0.11493908951610769,-0.10889027925616292,-0.12662154928714023,-0.1433507820694629,-0.23477943381832966
0.9310595827524227,0.9260747472393905,0.9270077809822903,0.9264086336612337,0.9266671974381819,0.9326713312545536,0.9272017203079894,0.9258533849890598,0.9305339815163991,0.9312714349714252,0.9297933558481376,0.9317464930966767,0.9329860225264548,0.9338352342151695,0.927965622364957,0.934261730545472,0.9322682047034067,0.9298504853517406,0.9354817880745652,0.9300315985923128,0.9326613523507202,0.9349185484043078,0.9297058495120248,0.9368539214715331,0.9333033389750509,0.9339290254316382,0.9298405372749048,0.9348188721470583,0.9374435085836575,0.9294883363131631,0.9353971682609041,0.9369544849405105,0.9315279965781461,0.9302587338003728,0.9293317477584331,0.936071243203493,0.9329595282741504,0.9316088416469309,0.9338830171520537
0.3539752898318574,0.35216829830733404,0.34772793457302487,0.343884189181334,0.3389982793635022,0.33293412511799847,0.33097934025837744,0.3320554704547748,0.3316974514431033,0.32776699357863226,0.32568522233325553,0.3283691631070576,0.3275666120314954,0.3252408618613198,0.32564544591408356,0.3255803624616829,0.3276124231967989,0.32405802797765815,0.3260780818449659,0.32473083343743225,0.32523497836975757,0.324128617822005,0.3265384895037246,0.32335863551616023,0.323127031237534,0.3258102999437895,0.32367835280890234,0.3232004416540298,0.3246875901805344,0.3350964041804822,0.34273995216499303,0.3462768749736823,0.34311260645115366,0.3475448760399803,0.3480672278205605,0.35004149652436384,0.35084389947012123,0.3502294306471407,0.34752999614534874
0.02214677173860825,0.01918966816290143,0.020584287677081176,0.020719019804598553,0.019378952345664804,0.019605248713723697,0.019724111001362593,0.01845557227558214,0.018546046012738716,0.017776963430564792,0.01758831638026656,0.016965055743034398,0.016875391423529895,0.016893781315613945,0.016498501437677636,0.016048015896208412,0.015753781539195277,0.01565669075528492,0.015427625009542085,0.015365371935195686,0.015279335130745704,0.015196159378890012,0.015066246994366168,0.015012276829828478,0.0150439434669382,0.015064540856701735,0.01505981167404846,0.014986961372019852,0.014989503965560536,0.013237664725578543,0.01315546667579414,0.012672907149418508,0.012958210005851217,0.014278921198906268,0.015226647803369865,0.016570053291739894,0.01748492607612071,0.01773814602700152,0.018354004361452056
-0.018307178824219398,-0.018425943182305095,-0.01843990058648948,-0.01823994899874997,-0.017972862941719486,-0.017524570751092934,-0.01746552750254049,-0.017085960498432057,-0.016957978304248462,-0.016632713334937543,-0.016268639775772923,-0.015779460402582376,-0.015720898668607652,-0.015493778161477997,-0.015238275872292279,-0.015170812169211996,-0.01515728176494223,-0.015051127701533825,-0.014890398213546251,-0.014693630376051555,-0.014761121348985395,-0.014559922521685142,-0.014420740016255448,-0.014538758007919518,-0.014365433339471571,-0.014246355498129267,-0.014272870704213007,-0.01432128973833627,-0.014213809614010933,-0.014385230658190262,-0.014605702767097713,-0.014700264869576325,-0.015005273169524555,-0.01530071234147816,-0.01542777790386363,-0.01560720780985088,-0.01592188848198807,-0.01586058454089521,-0.015918109414035535
0.9310634808254726,0.9260880392857153,0.924417312447396,0.9289640526997243,0.9271822363576895,0.9268425885865451,0.9316402212124949,0.9297201669405926,0.9304281152510636,0.9340708829540173,0.934762114091681,0.9355301778366778,0.9364496553526845,0.9311419113837582,0.9350291954928014,0.9316764444291921,0.932834139554273,0.9317171660990318,0.9347049812442654,0.9312854224545939,0.9352543604887316,0.9337760277861566,0.9327347697328291,0.9355411133292151,0.9310154549617321,0.9323183454436956,0.9330356289295294,0.9353401043759609,0.9373605569232223,0.9293425396981885,0.93041255980234,0.9284178284332404,0.9320866029125678,0.9327038962862502,0.934054846081136,0.9294640557667994,0.927765161667934,0.9265195800510637,0.929240053195498
-0.3322209841719072,-0.3298302224402762,-0.3283270285266753,-0.326903352686496,-0.3264531406655024,-0.3248596852489077,-0.3253858506415111,-0.32333793778350994,-0.3210560185311814,-0.3226841226281825,-0.31896630127133196,-0.3199206679650336,-0.3187020549315684,-0.3180561520265015,-0.3187274758226843,-0.3155952253714549,-0.315371818687265,-0.31642885058301895,-0.31506191620853735,-0.31600356249151973,-0.31474419965502365,-0.3155572248774042,-0.3158093686228873,-0.31366797025036813,-0.315027265616357,-0.3128572442691286,-0.3122522278305239,-0.31377463500854075,-0.3124154446538342,-0.3117164963396513,-0.3131843353665433,-0.30976683811642386,-0.3110869594650859,-0.313764846675374,-0.3131089575670932,-0.31438351629637984,-0.31674566031565227,-0.31877443252064447,-0.31981733462528383
0.016825188722678613,0.015661862971745325,0.014024101056852454,0.012823388898164822,0.01217389195181844,0.010527064213085819,0.010926263154489106,0.009087316029814885,0.007596859838470439,0.005557700487909684,0.0064743935131234935,0.006606891994197869,0.005462692534076758,0.0048453972394429815,0.004378357352293267,0.0035160366308271108,0.0033649645042625265,0.0034296355667227515,0.0032600322206553342,0.0030139199596214395,0.002983844424924046,0.00293717164212794,0.002846050987955632,0.0027403004662883267,0.0025411405253787382,0.0023970904606654417,0.002149881867859692,0.001789959116560892,0.001356878066281035,0.0005134533540520841,0.0004814693308334147,-0.0006716883666773035,-0.0013926164242038155,-0.0009383506361105075,0.0011366223802852997,0.001181115617062358,0.0011254125024387507,0.0009653990271436513,0.0015107706968212093
-0.010642984244016532,-0.010648587628594122,-0.009902895146612151,-0.009637674019184236,-0.008902106522319583,-0.008481790349042997,-0.008081440468334703,-0.0058039486004998935,-0.005446144362214487,-0.005586391382371544,-0.0031957358744397293,-0.0033559750417711787,-0.002371624264754799,-0.002948237401148714,-0.0030002237989424515,-0.0022177315325008873,-0.0022952636042072715,-0.002307752970907621,-0.0010050837280712686,-0.0016327849813229777,-0.0004562239496937195,-0.0009808342900450863,-0.0011141683889137075,-0.0007686123988375747,-0.0005322135655854473,-0.0003892004479822867,-5.2137373289268554e-05,0.00021170952242178473,0.00026927508774122463,-0.00014901639148702482,-0.0003425815329315001,-0.0007085510084278199,-0.0010906010347002133,-0.00190837678671525,-0.0020785186991668075,-0.0025416784701443604,-0.0031440148109116964,-0.0030719818349913726,-0.0030547431062975883
