-0.0008852401266793309,-0.0005579992141320418,-0.0005363403716647792,-0.00036547031323694415,-0.0003363386963518592,-0.0002444837596825573,-0.0001266302334627944,-9.443390511611885e-05,-0.0001255957260023076,-6.494948297638984e-05,-0.00010372087112727547,-0.00010668506213703742,-1.7269724345107837e-05,-8.994122015010875e-05,-0.000122565049355243,-0.0001213619258724196,-0.00012199741615094117,-3.386497698175917e-05,-0.00015436946800578456,-8.78582727106516e-05,-6.870395397158037e-06,-8.968645748148083e-05,-0.00012818390615026084,-0.00012790048880682785,-9.745580994063704e-05,-7.684104441329355e-05,-0.0001279152877036198,-0.00014075154457825027,-9.72950096116505e-05,-9.251546236866982e-05,-0.0001598646933483574,-2.379971196084518e-05,-8.777094292440285e-05,-4.617584923742505e-05,-0.0001647857995959199,-0.00014028150407294982,-9.9129180476217e-05,-5.53717496935166e-05,-0.00015901820685927851,-0.00015028098693854714,-9.064280914795684e-05,-0.0001276081510288176,-3.1454423054352266e-05,-0.00014737431323388336,-0.00010803215818594423,-0.00013323803540886552,-0.00014665192938091858,-4.223467173548293e-05,-0.00014054522540547703,-0.00014904848607770515,-0.0001586281745241251,-0.03885359696491851,-0.03625591200714246,-0.042204333282651114,-0.05077091909392916,-0.05750670892453394,-0.06359498075558574,-0.06316050095081252,-0.0628903860491327,-0.060894732680366596,-0.05909974882851186,-0.05618163078882985,-0.05747677032911865,-0.046050308539278544,-0.02909094286060177,-0.03431133407289465,-0.039245782035543374,-0.04295024838635019,-0.045129304375778986,-0.04760087241723234,-0.04959365162551304,-0.0513903793417957,-0.05500387557769235,-0.05516157530335825,-0.05615731525535143,-0.05861705470830365
0.0043074897292290845,-0.022834599012150347,-0.032925246599047525,-0.043306524471003055,-0.05230819207545067,-0.05930253903524123,-0.0663853346304499,-0.04765875165670426,-0.05502542000898817,-0.07015886761137301,-0.08373981131128469,-0.08151149401356894,-0.11084921523335474,-0.048641299305955475,-0.07613367892391174,-0.11529754829380157,-0.1070459626116165,-0.07299224038467218,-0.09594911196707448,-0.12526366450412096,-0.1237668822379984,-0.11785280158037253,-0.12674497612904204,-0.14545601702055155,-0.16890572390455083,0.08728060210676285,0.09170309723535225,-0.03179415155536665,-0.04687805159694257,-0.05485130315406698,-0.07734970628894504,0.3990353974182605,0.1917325361989614,0.09372460833642826,0.08598648315723206,0.04965526583790231,0.03768931623784458,0.025336020612510286,-0.007273950068565112,-0.060558203451678276,0.4062087854530383,0.3610487161573296,0.42124389191793504,0.18575284098175596,0.1708424056674525,0.05120153671970598,0.016911331409332223,-0.012086754347438916,-0.010100580660722521,-0.007815471580680584,-0.01491663377365635,-0.01032524456061934,-0.02498815473423179,-0.05320921134001209,-0.062078241506147276,-0.064601217308683,-0.06480705757165563,-0.062182527353098815,-0.06060140148287974,-0.05108937726101609,-0.034991368597290955,-0.037490033815798025,-0.03862885161005025,-0.03758180741892384,-0.039489459320025934,-0.04229854335531136,-0.042134545882386305,-0.04217883872127819,-0.04552143528703286,-0.046000708975696025,-0.04545022773299217,-0.04674657377167678,-0.04639560227249491,-0.04642042805141572,-0.04595345341324615,-0.04569173723577736
0.9283292003056641,0.9313071430572784,0.9239770140961526,0.9305405699231791,0.9302038042482442,0.9267304555181721,0.9248821150002495,0.9296801549360942,0.9288490318032013,0.9268382610728444,0.9268497265798454,0.9241930626418305,0.9246653903433717,0.9301680146742173,0.9283352625473733,0.9264582229001871,0.9286437963412474,0.9256698871300998,0.9287177014833136,0.9259291307905259,0.9280673537110488,0.924649499722345,0.9243975158363518,0.9240863639709822,0.9303586868943228,0.9275977496568625,0.927980447036231,0.9256395353077702,0.9291803530922768,0.924226250563018,0.92331821131719,0.9230593197659613,0.925460822252358,0.9226027264351255,0.9249730248430919,0.9298698572857518,0.9294544030002869,0.9293422709927521,0.9307267404373759,0.9280260626529034,0.9247372223006212,0.9282977598142444,0.9232610257589593,0.9231703522042792,0.9310328450669877,0.925846102014202,0.9255692546321704,0.9259661063488076,0.9251891942194764,0.9297500474717543,0.9284201827101546,0.9240404345811156,0.928447680851798,0.9230438352753879,0.9225465385738798,0.9311519574505696,0.9300053394866888,0.9267094588627851,0.9268521281195752,0.9227472375455817,0.9287197327454884,0.9287137684337151,0.9293467770478132,0.9244069499215779,0.92555724334003,0.9306592727342596,0.9296811393043749,0.9322969631082341,0.9327280022070058,0.9239779253396906,0.9255383422549851,0.9280194418083837,0.9255526466521109,0.926605299038746,0.9252401096419524,0.9289435616939752
0.2960834210891863,0.2961095114333341,0.300412658126039,0.3019343098797028,0.30389215649423457,0.30916134786958277,0.3071546798349011,0.30997245909628357,0.3115017398849531,0.3121616739346178,0.3114367721191611,0.3102422752823693,0.31077212527624837,0.31106744328265173,0.3108259154544582,0.31194316135456074,0.31265982561478595,0.312546845661396,0.31301805998786797,0.3133089134715732,0.3130264311748885,0.31162798851245904,0.3117967790033893,0.31163749469005625,0.31295179680473345,0.31218017311199586,0.31124476189037587,0.31125599134806464,0.31138160428666795,0.312342650155164,0.31188813920002434,0.31117052023258346,0.3123560112391797,0.3120902710613026,0.3105474422925856,0.31182980173478575,0.31170035325873807,0.3100782913595912,0.3125083135300679,0.3102964530796879,0.3093477470310193,0.3094323462000017,0.310516658344802,0.3099469596487608,0.31053203890261744,0.30947858880136864,0.30900700517915825,0.3102349104526,0.3103723520302898,0.3112304353135815,0.3108340507199987,0.30892351626063647,0.3083857326641434,0.3080336729394356,0.3047711867640996,0.3046602456847383,0.30161919056075936,0.29742270440951496,0.29619475636731285,0.29436084945946933,0.29023941031666767,0.29119894369511967,0.28875073660029116,0.2857169690378636,0.28405104973635725,0.28292290539338033,0.2823742020810897,0.2841675544296268,0.2825270071801156,0.2825665769272647,0.2831193800292966,0.2846617929021372,0.28490904815474366,0.28394370231200955,0.2839730453194212,0.2865499064121126
-0.01775709380142289,-0.017855111231687194,-0.019324622057024312,-0.020543867053809773,-0.02327413448056466,-0.025262629431822222,-0.02491760794594341,-0.02598906433605087,-0.02595790754634162,-0.026253243913312126,-0.026420667684719516,-0.026656927884581575,-0.02681567437552917,-0.02696642018784256,-0.027365358396037973,-0.027819932703165323,-0.027799022063792915,-0.02840870685582865,-0.028969065789903808,-0.029264917427648588,-0.029277294928758628,-0.029557480000082167,-0.0300035457521337,-0.030453766441901647,-0.030877222734797493,-0.03139104761426411,-0.03186885588087693,-0.03199163038586708,-0.032150035335215356,-0.03201869355320059,-0.031965929375718426,-0.03191644968717928,-0.03205723534094943,-0.03201207202018948,-0.0320160139164057,-0.032258936807584515,-0.03246502291259268,-0.032329945616608825,-0.03242096924150683,-0.03240739164674869,-0.03241448928631829,-0.03243111458743769,-0.032413206346045546,-0.03232979723533128,-0.03230071424582432,-0.032464575585749854,-0.032257835515222,-0.032359056192883824,-0.03231339293066211,-0.031978547166225314,-0.032025015246480604,-0.03172093215168668,-0.030332224811835708,-0.03056830602982936,-0.026236180350987015,-0.015558177947545791,-0.01198503678922783,-0.005165520101096491,-0.0009416640461869483,0.003168618811267123,0.0064211050079351325,0.012045899481403896,0.011876315220010461,0.013997602642622401,0.017259031461566574,0.01926829602636193,0.01957235150412209,0.019979732213284657,0.02005921268592217,0.01976628114130162,0.019670189084727147,0.018819677006402115,0.017831597766870745,0.01726439649375601,0.01682537067690123,0.01657762873480981
-0.028146208582185986,-0.02842070639042353,-0.028692486571205565,-0.029135194148153503,-0.029835427658772947,-0.029817631249285773,-0.029738676195537262,-0.03025892797358902,-0.03026396070891734,-0.030470861982512632,-0.03279921605978321,-0.033551048739204496,-0.0355128936006421,-0.036202740058042825,-0.03638505209729612,-0.03657998780076763,-0.03654819635705477,-0.036387596398873255,-0.03637033142169568,-0.036285935526335945,-0.03615003775121815,-0.03613078180936925,-0.03623660347876052,-0.03603895224694753,-0.036008708839768463,-0.03558404566608141,-0.034702347436839545,-0.032835933516070545,-0.030425545042035155,-0.028638847897959157,-0.028949423071710344,-0.02777266810371345,-0.027264815797550933,-0.027453068189734895,-0.027684556359441326,-0.02765833111559868,-0.027293771096173407,-0.026577317902001792,-0.02638244559239591,-0.025807779747151968,-0.02551601480555454,-0.02545711806755094,-0.025634730333863594,-0.025594577505636176,-0.025511560102948215,-0.024778216620507065,-0.023965101525338418,-0.023213985065919398,-0.02231671749110883,-0.0224877430965476,-0.02270057528255499,-0.022971374540901954,-0.0238998407590814,-0.024042821983702906,-0.025300621880071927,-0.026862711238215698,-0.027743695948006235,-0.027542503830053782,-0.027780741779804934,-0.027463311094114137,-0.026933774106416956,-0.026201858265144748,-0.026177975704152635,-0.0262448585765088,-0.02601071447195729,-0.026140685337794036,-0.026334259444111066,-0.026490958046869465,-0.026556164136881517,-0.026618349490839043,-0.02665385419730741,-0.02668956315247576,-0.02671750565438084,-0.026828217208051956,-0.026731577966579066,-0.026882941335206162
0.9290237542458232,0.9321255299120443,0.9292984199833596,0.934666694427875,0.9312570813796073,0.9329186075727662,0.9280374755993713,0.9277537172522009,0.9348494301647072,0.9286572553295444,0.9261363037618647,0.9276163191004045,0.926424403405258,0.9305038368308215,0.9314602405998773,0.9259411302552935,0.9312634477549856,0.930473334715653,0.9337006875612786,0.9308017360046679,0.9292376361441176,0.9348413027843391,0.9264185043833338,0.9292191597377064,0.9283565354058596,0.9333566462140148,0.933082994407413,0.9338862956377103,0.925465242368913,0.9312620425207707,0.926850385352237,0.9314764765836097,0.9300199190729527,0.9343583481229693,0.927441889527015,0.9301914557835084,0.925363603278419,0.9314340179671041,0.928974362456315,0.9295695054312118,0.9320362850181897,0.9298241333787642,0.9300124192688125,0.9284984423396233,0.9308383199161226,0.9269314025827661,0.9288165821796226,0.9332371939898063,0.92709764733314,0.9276162640075166,0.9298425049066161,0.9300423147365804,0.9324882913326542,0.9281250401790154,0.9284692641490073,0.9327180230575358,0.9333282191694507,0.9258997215293722,0.9288175126520175,0.92655371365055,0.93089512468157,0.9297497498274897,0.9326000745343204,0.9300545468203864,0.9316831219859091,0.9274194994882079,0.9258385583055595,0.926345258256555,0.9328216690380271,0.9263949553086429,0.9317937654926379,0.9333247488425908,0.9291568527606655,0.9291149150624041,0.9294264309335755,0.9281579547575537
-0.2954135076926112,-0.2968028268418189,-0.2973224788037255,-0.2966168075438191,-0.2927928496953803,-0.2934380831866377,-0.29188946543434124,-0.2898364428424447,-0.287855302220769,-0.2891014531616974,-0.28728789690491136,-0.2878987423747635,-0.2887283523743505,-0.28627874921121466,-0.2851618174080868,-0.285450394844328,-0.2863583735467057,-0.2848407950246784,-0.28477944523837256,-0.2856416612032175,-0.28527717036088085,-0.284269248591378,-0.28515206815804856,-0.2864488187270271,-0.28579228933446116,-0.28495264635786655,-0.28381200172201154,-0.28450219042548364,-0.2836905520787673,-0.28585543239868927,-0.28505563481479934,-0.28511475363565464,-0.28557748407960787,-0.2862214295616134,-0.28548952769317154,-0.28558904572661614,-0.28539148960397753,-0.28514476093997876,-0.2850521493747091,-0.28588085304819366,-0.28528485393444586,-0.2863975203638503,-0.287568177325269,-0.2859601759674167,-0.28763085770631097,-0.2875917415719349,-0.2856622157496229,-0.28638819486271955,-0.28644279691325325,-0.2880559849033703,-0.2866978047017229,-0.2882710610486243,-0.28844653675044796,-0.28833953979097526,-0.28659161377702225,-0.2861219059983866,-0.2874297765188179,-0.2861901557456367,-0.28780379933651185,-0.28854695344938774,-0.2869915198561717,-0.2879156521725079,-0.28690774302085437,-0.28601719209250764,-0.2853416675284894,-0.28606976101211284,-0.28713337434755726,-0.28637934253308683,-0.28690159255283887,-0.2858208048137034,-0.2857442627565454,-0.28664784955513617,-0.28708836327471765,-0.2866388511621042,-0.28705638986848,-0.28827000683000803
0.03172181725697424,0.03171424499463221,0.031476720797334205,0.03157568077076595,0.031507984949243326,0.03151556378225113,0.03172578447176425,0.03175835540153497,0.032216951131285525,0.03259311554065746,0.03235166081777371,0.032115426452975326,0.03261190522001603,0.032589042605732005,0.03290811935914504,0.03301477084416754,0.03329297453931212,0.03352415847153878,0.03327223290077259,0.03352154606591455,0.03340302671422263,0.03346202218237327,0.03291914966306581,0.03278296886612917,0.03249225608683743,0.03247080078895384,0.03219945401509722,0.03199262762900503,0.032024808873205635,0.03187368501393277,0.032104562437241656,0.03201936494036302,0.03187191024275027,0.03170075326404312,0.03153980723725171,0.031218267253911147,0.03125378903679859,0.03117529781439719,0.031308673001598,0.031150517301021127,0.03131260546668827,0.03142589882730539,0.031202960568237223,0.03110108808648052,0.03125256631829164,0.031160371188829143,0.03133246734350141,0.031442897177507714,0.03144448920067794,0.031400256954836905,0.03148790244291254,0.03129101128511348,0.030872323603526784,0.030593333460061156,0.029753068567827445,0.028820015137978397,0.02880690095212539,0.028826576476405148,0.028565462541278,0.029073838149350373,0.02906019208420645,0.02888247089920841,0.02930875369703185,0.029236721222568204,0.029830751047991946,0.030117902297182076,0.031595612308804054,0.03258671094296717,0.03376103005939982,0.03807327855789422,0.0373406992882047,0.03827331757529088,0.03812047548367652,0.04005877751265268,0.04233593826337733,0.04293177183929479
-0.14806470802023033,-0.11238924274482615,-0.08238944722178859,-0.056568251546887154,-0.03917802630349587,-0.027104404579190253,-0.020106538776555605,-0.011448138090471493,-0.008690893027373739,-0.008874688629423273,-0.009888834689389002,-0.011087290071054993,-0.00866148790927267,-0.007111438424158807,-0.005218337538198952,-0.003009259963560207,-0.002698115581176375,-0.0014402336327865033,0.0026568246378128844,0.0003032703781432042,-0.00029357890297766385,-0.0013417081308037607,0.0013485972381309715,0.0012738512610396924,0.0026383590926673875,0.005714855856940059,0.008398968510402659,0.007782240106644236,0.007814211402828737,0.011435924792945185,0.011557651584766682,0.01539938186779877,0.015435856688140225,0.015610215287824851,0.015348603096135966,0.016285106716727015,0.016914850420777172,0.018603344773892853,0.01918976212629325,0.021419869521631503,0.021593140551423952,0.022466750665986943,0.02262507076965093,0.022624818023285066,0.02285533164061971,0.0233684971167746,0.02320646522313478,0.023981698832556346,0.024115089174498755,0.024516017143814683,0.02403002089019988,-0.07767860770693319,-0.12506631319656444,-0.17330240525397667,-0.21087740358094514,-0.23433895430775048,-0.253383912830806,-0.27779419449300624,-0.2849560967498309,-0.28650635270122543,-0.28266929055685935,-0.2665705136766243,-0.258765971429247,-0.2529642692976798,-0.2437828717089947,-0.1711462015662956,-0.182144893714324,-0.2012973393620257,-0.19661260277781134,-0.20006056523220497,-0.19649413771186386,-0.19681797478433175,-0.19851782197783288,-0.20142767240030132,-0.20143153017230017,-0.20161425225533525
