-0.004432687614327365,-0.002973034485521913,-0.002248932317754079,-0.0016397013368785835,0.001284459751109768,-0.0009341449443962168,-0.0005064095203555756,-0.0005294925018263707,-0.00045991075604707266,-0.0003842286286016824,-0.0003709736693996268,-0.0003253051154729719,-0.0002536581327585083,-0.00021530345780348007,-0.00019420145868584584,-0.00017517690550703955,-0.00016550426099665852,-0.00012067885680563489,-8.993482186843196e-05,-7.946776443916254e-05,-6.10463391138196e-05,-4.374196630854337e-05,-2.498084131955095e-05,-2.6646930039076113e-05,-2.2574859028983717e-05,-2.4324750462515217e-05,-2.336293778287902e-05,-2.1807822827829496e-05,-2.0238896121320122e-05,-1.6973400665013918e-05,-1.1954007419185566e-05,-9.256894090589453e-06,-6.698203967897576e-06,-4.193106193444492e-06,-4.178564280098947e-06,-3.0331739168528794e-06,-1.5540329984365158e-06,-1.56097809881417e-06,-8.416061580711928e-07,-1.3851411746409134e-06,-0.001485945450881718,-0.0016566470329763031,0.0017668577452811846,0.004763660805006174,0.006162539515496553
-0.0931700257350638,-0.08186412466631976,-0.09166191328131024,-0.216054177015786,-0.26170616024074966,-0.2539847788351673,-0.21131177550992128,-0.1978378413823859,-0.19826034487977026,-0.1794515910745954,-0.15750696216120408,-0.14957323753266502,-0.11598560380373102,-0.0863943564294368,-0.08038497272706498,-0.10920940384164732,-0.14837624161753402,-0.2779690297050443,-0.3413475723142604,-0.3523576172386661,-0.33463867709644307,-0.3241764623600091,-0.3132517644149659,-0.304585506018049,-0.2992525415288066,-0.2966787875711407,-0.2910502862780715,-0.2912705964470172,-0.2954637631478526,-0.36244751506896133,-0.3613784162418431,-0.36106067403724346,-0.36864789882943133,-0.3790883591450823,-0.3619908290578756,-0.3159192245233893,-0.27619814196239356,-0.22854231932255026,-0.19188585898429816,-0.16173168293864235,-0.13266502705300542,-0.11338264368029358,-0.10101593114873124,-0.09081599195794764,-0.09001114999836025
0.9314431425625167,0.9240835426482928,0.9245839131946731,0.9295848938297502,0.9266137780282,0.9290819009799013,0.9254485999896694,0.9299380502134795,0.9260820231651486,0.9251729980801267,0.9251277976661259,0.9242688555752219,0.9250616466416153,0.9263429112103303,0.9280511253600019,0.9245127473078583,0.9289793651256759,0.9241061220779827,0.9289834387891028,0.9226918493439892,0.9308067553188079,0.9233507711492389,0.9271745976584375,0.9257794839868831,0.9276186474442579,0.9306185664789455,0.9304655791646753,0.9230045999044897,0.924448421622358,0.9289322869793517,0.9312195750485995,0.9253506010948507,0.9308351869127343,0.9254499936435509,0.9249199010429272,0.9282373443305533,0.9246946979224377,0.9229871133544573,0.9318832404414726,0.9287847262834924,0.9318117639945007,0.9268146227956491,0.9265972910105978,0.9321223840885443,0.9266156105231855
0.33254895969670695,0.3303096226890693,0.33163263749999405,0.33481980692294594,0.3351576728780899,0.3353549315062301,0.3355095051276219,0.33593332901284406,0.3351634844418934,0.3347197917404475,0.33481656530489085,0.3348107525035084,0.33483012374486054,0.33688348181952527,0.336803783898606,0.33421790993992023,0.3343473208782827,0.33620830779533306,0.33573876769838734,0.3356695343682469,0.33377394847953024,0.3361174119119399,0.3355994446109034,0.33308080483823843,0.3344809522895391,0.3352326094917616,0.33422890508713043,0.3331509792942372,0.3342029239446799,0.3316084586698122,0.3308148509165174,0.331076724623263,0.33231110582166634,0.32997336707146024,0.32916165191059726,0.33029686205337283,0.3303536538364922,0.33040709687356246,0.328267739625559,0.3294616249011517,0.32805287360386204,0.32959903550426745,0.32764249672559964,0.3283585149542043,0.327267907105629
0.026083473086789318,0.024966276166641873,0.02507685159511192,0.025108539042800998,0.024123915156931082,0.024047637165540613,0.023185244350974656,0.022371959527267657,0.021852041489558736,0.021240595741514278,0.021082995509389878,0.02083671154280476,0.020409502076371818,0.020323928112500705,0.0200608336239417,0.019596431173870853,0.019293039638033378,0.019360446046939494,0.019143654897780644,0.01910190148835355,0.019134282563821364,0.019038527870717675,0.019120335638038884,0.0192988500831768,0.019409350379045,0.019211095315457446,0.019333924442767932,0.01922439524990167,0.019218384387763448,0.019199950068393947,0.019172465025836596,0.01910172732075101,0.01910752242564933,0.01905903541935177,0.01885018443369088,0.01836685710387269,0.018040173526122028,0.017645318084949457,0.017573860499630164,0.017911896787597383,0.018238482854004735,0.018009887655994143,0.017956160155761652,0.01817584690143405,0.018315550907690527
0.00014991071754467006,0.0015283180946583249,0.002687865769485777,0.003535008365576433,0.004585363305694614,0.004587135828827761,0.006854339089363229,0.007041054673855988,0.006896657053867295,0.006859973692586677,0.007804662414592012,0.008443210139708158,0.008630360304076556,0.008870732768463035,0.009367613211493,0.010439268671423313,0.010663539349460112,0.01129849104702217,0.012076359586144413,0.012074032366240123,0.0129744021159083,0.01373625714256342,0.014193592774109228,0.014253110165403749,0.014546893399656619,0.014928021004514784,0.015458739843665924,0.015470633708704929,0.015818924936924647,0.016170283891800023,0.01641062228780448,0.01653199829806039,0.01721209262504299,0.018591239211753607,0.01988331788171271,0.020765733874326845,0.020640463827562967,0.02087770533593876,0.02092357224565183,0.02080454457406319,0.019960896517129092,0.019627607920591823,0.018250870387898965,0.018125337217308062,0.014010555660019967
0.9267894858123249,0.9257874002123617,0.9295026131374431,0.9303556439593238,0.9274441874679312,0.9303127056974716,0.9298751943450297,0.9268452257650129,0.9328598587492487,0.927443533069996,0.9339593688043256,0.9278282846418089,0.9263700429710341,0.9339148210281896,0.9300911844087243,0.9299641963693571,0.928329949221833,0.9307243344954464,0.9287274748578246,0.9284019211699921,0.9346063057050072,0.9275945960969119,0.9286443812375061,0.9311454609427379,0.9280250360214656,0.9296498994147151,0.9306957169384736,0.9347728463918358,0.9308616938951788,0.929278548659199,0.9261339792744367,0.9307129582937519,0.9318160188647345,0.9269363292067327,0.9277529975726262,0.9331110913509808,0.9330327191697926,0.9347807349527133,0.9326816366582706,0.934374933659675,0.9327282976640007,0.930753778819806,0.9324252318559395,0.9282056825703966,0.9307201592905654
-0.3345825902585391,-0.3289070690395209,-0.3280445306676763,-0.3254952490062817,-0.3254130231958052,-0.32580278414985864,-0.3261870456667503,-0.3252340985062556,-0.3255799767212028,-0.3269533492884339,-0.32611268190407033,-0.32637333092143483,-0.3240996629296085,-0.3244081483736144,-0.32537361881956106,-0.3241877752405306,-0.32670533280157427,-0.3263224331245001,-0.32588659597291325,-0.32681845785083596,-0.3271234773379315,-0.32547111065812506,-0.3266465593805116,-0.3252783993878967,-0.3271244151560406,-0.3265036278641679,-0.32545543650290754,-0.3263465054568008,-0.32740269025243685,-0.32548863751036655,-0.32824570473569675,-0.3279812169310602,-0.3261058923256771,-0.3252235459057648,-0.3236158131671128,-0.32231422606739296,-0.31981996041138416,-0.31920817726840406,-0.3218659155971073,-0.3203082531187318,-0.3207848289869302,-0.3205405821476985,-0.32244930416638196,-0.32510863639100257,-0.3242435522277582
0.02152818181150966,0.020868620909713694,0.019112048865839337,0.017932852733265853,0.018017090807792506,0.01802361217382882,0.018059766303833137,0.017131584105559924,0.017180656561063688,0.01730059547355156,0.017390284147835604,0.01736088336295715,0.017438991185788535,0.017308114605198963,0.016520641019270765,0.016092852339146823,0.015742270104145976,0.015637558761263617,0.014211634930318653,0.01480481751532204,0.014094936810241182,0.013866221006458982,0.013333216509816191,0.012470196319843588,0.012490009276586361,0.011894201346069427,0.01145971459650781,0.011423569404900323,0.01118936881053357,0.011022255673171168,0.011096276799014197,0.01100017897496393,0.01079291931609826,0.01044455989386195,0.009533288211382857,0.009580826993735024,0.009501489755442375,0.009683425607861607,0.010367274049974251,0.010952467625123918,0.010285495292232672,0.010713781025542692,0.010459854154544652,0.010845474933619112,0.0112117746679768
-0.029821722356283244,-0.028462244358772853,-0.027400705819584446,-0.026522903196659117,-0.024160956891533133,-0.02292625168666802,-0.023974519005447024,-0.022843101603023684,-0.0221779045808567,-0.021719507111847988,-0.021365432302446793,-0.021368279381749157,-0.02111777224103278,-0.020837468917019007,-0.020438280098903014,-0.01975179941083522,-0.01964085275244397,-0.019002706032223853,-0.016831987089605035,-0.01548749539019244,-0.01546660786472159,-0.014562157010368329,-0.014020857594692331,-0.0140055524632938,-0.013715058485519157,-0.013044515353742505,-0.011473729621099552,-0.012269351508993555,-0.011438234372222484,-0.011390000243993828,-0.010529171905287701,-0.010700746631834722,-0.010525933629368739,-0.010085918101292937,-0.00934468796251869,-0.00914579025049408,-0.009229827429547189,-0.008803067039889059,-0.008782598434916926,-0.008777072513224751,-0.009086759836538122,-0.00924123255742677,-0.009979085737644755,-0.011155224513464046,-0.012353594084293876
