0.0003587863246057687,0.0002574821245376203,0.00018147017791238655,0.00013330360733128697,9.07898347122247e-05,6.550018353132938e-05,4.873011541868359e-05,3.6481005786937924e-05,2.3657866341443626e-05,2.3304281143342618e-05,1.5446187167742857e-05,1.0902899258962405e-05,1.3099854081785179e-05,1.2856036383215582e-05,9.169047155985629e-06,8.730854092027011e-06,5.8302693677521825e-06,2.6537882674135823e-06,-1.935517228570289e-06,3.092835528029777e-07,-2.999079815479894e-06,1.058800104327124e-06,1.6933039131228181e-06,-2.3073137860437608e-07,9.607140282460847e-07,-4.229337580438666e-06,-3.3379559763117645e-06,7.695740250534375e-07,-4.4528103783182024e-06,-2.654191618421338e-07,-1.3583117427091942e-06,-1.5871784302375247e-06,-4.0907899442064675e-06,-0.0045774094914589015,-0.007188379227546,-0.004749715392537856,-0.003567296841679691,-0.0024912020503951573,-0.0016478686940673388
-0.1015675969914728,-0.09580879871238966,-0.11416693348703846,-0.14346311656730443,-0.1643384013218195,-0.18039196408231684,-0.2108947527503474,-0.2433836462024965,-0.2666391163934323,-0.28560988781016905,-0.29487844435127686,-0.31236549612038905,-0.3508777319083943,-0.344118080109533,-0.33258793524401375,-0.34117807875920186,-0.31155524645653604,-0.30936868747140783,-0.29008774704847357,-0.2880136975080848,-0.288594990708389,-0.2830414384961016,-0.2688120782400998,-0.25373863577991246,-0.25264463012717275,-0.26084684086138193,-0.28492798754512144,-0.32779854584711016,-0.26565736802282747,-0.24084135662235387,-0.21240801190747127,-0.17487263229973296,-0.1492427063875784,-0.13155203443115474,-0.1151101393589002,-0.10868455812983996,-0.12637465191781191,-0.14369193241289485,-0.23396430928984221
0.9311049657713621,0.9308520680027563,0.9260589776835847,0.9275827085907917,0.9246397136149898,0.9288277114619435,0.9325489468458409,0.9316470234696762,0.928534870111441,0.9313235439039946,0.9318428047771505,0.9349437587451774,0.9293363396575681,0.9349740875107363,0.9343331196127921,0.935344865779177,0.9357463015486737,0.9304274634606606,0.9368715275138484,0.9300028359682838,0.9362733748456994,0.9368330582591673,0.9335398513142914,0.9318645886184584,0.9333267521306606,0.9319521140726905,0.9319754824635059,0.9366260568764265,0.9324346411255299,0.9365279996033629,0.9294732471523569,0.9296842951520222,0.9369492679747679,0.9357064095173425,0.9364178043789781,0.935286023510207,0.9301809668042266,0.9324535441759854,0.9350073346432358
0.35379633545946837,0.3500200274421112,0.34690453195876386,0.342958399999042,0.33695448302064973,0.33218688485657993,0.32934450416905175,0.3319943209051444,0.3287667320518509,0.3300194868834348,0.32588792659160376,0.3261195299779364,0.3247212232055423,0.3255867872475737,0.3273749533598003,0.3258561113643716,0.3273837840654897,0.32638849173043055,0.3240982678802051,0.3258698578249132,0.323956686571692,0.3240899383771925,0.3237989453186205,0.3249684997597764,0.323003378852647,0.3259595161859766,0.32401693347276966,0.3238178846323909,0.3254118861299534,0.3357700412616193,0.3415391068533987,0.3480375573421841,0.3433276160954272,0.34776661786642493,0.34623447448177064,0.34911611047696806,0.34820628558074246,0.34875398666978963,0.3503271553217472
0.0222274427932619,0.01929174640051654,0.02056196713773894,0.020705333552403605,0.019379483996225595,0.01953433520170568,0.01963586744730096,0.018381078503649305,0.01850614817548926,0.017778380656317108,0.01746185195698704,0.01694057364687708,0.016861754431953865,0.016980039898917162,0.016525885566534677,0.016086534687599633,0.015864494511845777,0.015530380430569668,0.015431606310698941,0.015261300020460392,0.015204596294470027,0.015146953975639529,0.015099249873012376,0.015060923633854606,0.01502406787300569,0.014953320705301962,0.014932104741976284,0.015075096631951298,0.015014751744894599,0.01322484472464553,0.013034251593870514,0.012711277317301883,0.012814196763536078,0.014390649539409193,0.015271067469035284,0.016546807546907395,0.017361049283132587,0.01777845314900698,0.018341276348515907
-0.01830204770196498,-0.01846011187350175,-0.018410378214837896,-0.018324738741082428,-0.017964368735410872,-0.017500702760405294,-0.01747896068635934,-0.017038753174407117,-0.01699314253668036,-0.016589564711399246,-0.01617689923069842,-0.015806551905683863,-0.015743969718434055,-0.015511859919705651,-0.015274074687596494,-0.015216285817569626,-0.015140024228806769,-0.014950759788801019,-0.014894000748428112,-0.014805764624922934,-0.014666578954348366,-0.014600774432418482,-0.014480790387111041,-0.014425182193611054,-0.014400934520054798,-0.014251635516311574,-0.014298300929005107,-0.014244019574868356,-0.01422265696927092,-0.014373017136072709,-0.014608095588919933,-0.014746987665109915,-0.014959516543482638,-0.015409970385070566,-0.015478917779268799,-0.015636363800863834,-0.01583173972382222,-0.0158287129262158,-0.01602358945491053
0.9313176864955225,0.9286764911711484,0.9281173136941457,0.9243713562496968,0.9306054537250774,0.932393444599884,0.9333243574700956,0.9273804887605916,0.9352016542067316,0.9350874792696113,0.9346436934197088,0.9289750627446668,0.9342271377269111,0.9311808084265926,0.9352321044553372,0.9318762284378883,0.9342039166513166,0.9285943956302088,0.9366137313463296,0.9302076797939174,0.9299850795901227,0.936980882522323,0.9349609414570872,0.9347725840194026,0.9336144180999613,0.9306803529929933,0.9367065900081731,0.9322369457640952,0.9379215952820101,0.9320774668201773,0.9353524622479589,0.9371676984357667,0.9312762675916081,0.9311302824918322,0.9337692762892715,0.933429275419683,0.9287986091987696,0.932447309385967,0.927334481616633
-0.3336377196937162,-0.3317718634387572,-0.3296739513140692,-0.32892856515930313,-0.32659453016630413,-0.32517878577658565,-0.32500663855123957,-0.32244364676149945,-0.32282565965047644,-0.3216550836889154,-0.32113854409127035,-0.31841594018813585,-0.31923044428780345,-0.3201372965461223,-0.3166439603294848,-0.3178695569258247,-0.31486097792322953,-0.3168548462277251,-0.3145275852231342,-0.31390072385839407,-0.31590158252502754,-0.3137974336055754,-0.31422711567829964,-0.31527564636400973,-0.31478945300204664,-0.3127286160252793,-0.3142141679250135,-0.3123012556459212,-0.3131605899441494,-0.3137901981575548,-0.31161542725477553,-0.31001853632650034,-0.3091588630579179,-0.31229272747939857,-0.3139219358563937,-0.3152185347828118,-0.31739493539709196,-0.31833852101095833,-0.3190038426281412
0.01685484822543553,0.015675966534360302,0.014023801333561348,0.012858501120729955,0.012195467570580567,0.01052476013897859,0.010930937699325632,0.009079972745183589,0.007593480467441478,0.005573026101120689,0.0064743280109779665,0.0065857910218190385,0.005440009886446905,0.00485405370791629,0.004359679535632928,0.0035319512749721295,0.0033699402930296653,0.003425361746597536,0.0032294240999422483,0.0030253180363909913,0.002997364249345296,0.0029385340696240756,0.0028457645904917854,0.002771849382302604,0.0025175408633283823,0.0024033641458386357,0.002133591682736807,0.0017969779632798974,0.0013591072629332598,0.0005305491795500402,0.0005086321015682736,-0.0006982782970404111,-0.0013926446268565178,-0.0009273755224478241,0.0010962148884854869,0.0011763826009133834,0.0011304226404161449,0.0009601634580452702,0.0015252033763956765
-0.010649578519521937,-0.010669288987969552,-0.009907866176748232,-0.009637568342861478,-0.00889326700997171,-0.008479996610850311,-0.008066485484666326,-0.005813185801085117,-0.005426592421652724,-0.00558832596496028,-0.0032144651111360558,-0.0033429061923545716,-0.0023501717366943447,-0.0029439352036157167,-0.002992024026529896,-0.0022450313777418462,-0.0022979132288293747,-0.0023042892431808073,-0.0010229648825884838,-0.001623832958983383,-0.0004572462301770767,-0.0009918603755717614,-0.0011113321798854785,-0.0007886685779933694,-0.0005409600743218735,-0.00039083900326972995,-3.494532343581539e-05,0.00018965075292907315,0.0002874182345824489,-0.00012892736619412023,-0.00033354256477039726,-0.0006871904851213095,-0.001094070857888367,-0.001884213885739638,-0.0020842442331867514,-0.0025683372425972396,-0.003141317797241862,-0.003056910256011189,-0.0030471742004065236
