-0.009618576114419231,-0.006437625279320771,-0.005010569997557073,0.003482612127102719,0.0026767615343059508,0.001871113822121202,0.0013881267861724706,0.0009934028937165402,0.0007200729384882074,0.0005749289384869934,0.0004664701723494623,0.00035609631715315956,0.000319244429458538,0.0002125812618049,0.00014943453560097136,0.00014064338789908883,0.0001261364937504198,7.960313301289692e-05,7.499069182947394e-05,-7.051722491937054e-05,-5.984556487952663e-05,2.6890294883016373e-05,1.4508119099685442e-05,4.907669066031416e-06,9.063342996990895e-06,8.557806427573093e-06,-2.760863280486632e-06,-1.2573697471591089e-06,-1.0556766809304518e-05,-1.1033681096309463e-05,1.9278684143571186e-06,-1.2789879158846621e-05,-8.327848223967225e-06,-1.2915973423176845e-05,-1.7479716070764536e-05,-1.4915147017825118e-05,-5.118198989893642e-06,-4.6904295232245294e-06,-1.9152460858640698e-05,-1.7447170026959526e-05,-1.0929394423255727e-05,-1.7015352311499323e-05,-5.264073844252117e-06,-1.6370275617467445e-05,-1.8441971342865626e-05,-0.02090000605618967,-0.029749118145174076,-0.03592445898224753
-0.07605330521607205,-0.07575826064494358,-0.07827969982398471,-0.07009441277400053,-0.09328368930672211,-0.0950364286148881,-0.09740659770345757,0.16368904746937227,0.13758584990542602,0.10894657007354866,0.0946621594820472,0.09020327697596493,0.06856108916350741,0.036613333416565905,0.018913116325833798,0.014975858409659787,0.011276248932422475,-0.03398703727883915,-0.05753614751519896,-0.06835236889462716,-0.08703419313868753,-0.11700077086953675,-0.1573722474444996,-0.1847768600374043,-0.18058804026294797,-0.1518287000139622,-0.12199930313157313,-0.09396699474457264,-0.07301011946994126,-0.06276841021208014,-0.0567122297528727,-0.04913393030564199,-0.13701574052470836,-0.08780830677727172,-0.07823109649058943,-0.09734798477002896,-0.10353866441845556,-0.13072675516559815,-0.1430535661932248,-0.17644029713002599,-0.13522231516884853,-0.11098606613733071,-0.08613368703767879,-0.06487985914958051,-0.05069257895136665,-0.035232849248076466,-0.034188507281777726,-0.03862882153071688
0.9300280712163715,0.9316599580463043,0.9311104476071042,0.9277646040673126,0.927399745527087,0.9302899380165762,0.9242139492209721,0.9251595040821359,0.9309826964205099,0.9234025593358755,0.9259276009561136,0.9305835787208621,0.9255380087157844,0.922301409588944,0.9299418853715353,0.9284186654142361,0.931133345344325,0.9284606513931788,0.9220526951662832,0.9306446872662758,0.9291039425893671,0.9240403901591246,0.9216890053734496,0.9214044685624149,0.9289664590610404,0.9270338783586418,0.9286342250571664,0.9237987385388287,0.9232342231694339,0.9296301349054154,0.9229146292097545,0.9256818356120078,0.9298612308442822,0.9220466883319577,0.9253444225535916,0.9221664121876562,0.9226734969572079,0.9210597942833638,0.9226743354518181,0.9285371937871134,0.9217388015780184,0.9247059308515185,0.9289045945706632,0.9267499520533671,0.9213078251753198,0.923498903634411,0.9286162888162635,0.9245013771108543
0.29148978156935906,0.29327041701655177,0.29245179311329805,0.2911032381063639,0.2922683024405737,0.2922762851593137,0.2929466137033372,0.2913162493565097,0.29317009568648256,0.292880135417026,0.29349954100214437,0.29314761575235654,0.2929413062604981,0.2926846772481036,0.2920038931583277,0.29164110116636527,0.29482532738936407,0.29471272794927156,0.2922413316698155,0.2930022365942558,0.2940393511385688,0.29451325009338647,0.2946139414093588,0.2941053060843924,0.2939644948988665,0.2922725191557872,0.2919731961301411,0.2943943802630359,0.2919749606067513,0.2930580874609212,0.2944579452434557,0.2921786294032806,0.292544345817738,0.2939591039112399,0.29373300878459707,0.29467768713998505,0.2932144476921013,0.294964761785999,0.29380452309227123,0.2926232677003221,0.29424735045281336,0.2961558876685566,0.29680492423600485,0.2975849897557642,0.29621651234811364,0.29263374888373106,0.2901806117591002,0.2856660832794297
-0.008230644538673093,-0.009475200418790962,-0.010722645381605276,-0.013212049065729498,-0.012115969603762827,-0.013951900217382676,-0.014113027744832788,-0.014502365864181192,-0.017311318667989514,-0.016599701451362244,-0.02094318728128379,-0.018690562247728918,-0.020493446436468055,-0.019913286983118693,-0.01938358985703231,-0.018719248121480417,-0.018023793321356035,-0.01892776249257153,-0.018733901179092658,-0.018380858074148576,-0.018340323648864437,-0.018152731794009436,-0.017882892669307676,-0.017615542369070297,-0.017705886393752507,-0.01767402869404702,-0.017800042960991073,-0.01782579103018223,-0.017807300353740573,-0.017745442887187067,-0.017500411280494434,-0.017197239056464458,-0.01661420281300415,-0.016500340085102223,-0.01632670183014905,-0.015953728838708492,-0.015561338408305887,-0.015172152627291978,-0.014502691741030513,-0.01436269001532253,-0.01416759872830357,-0.014503428993004518,-0.01457152652546836,-0.01463913625233946,-0.014217122440915846,-0.011409654029662694,-0.008811659808739393,-0.00802948589549625
-0.0266244868614769,-0.026617682217887007,-0.02636476565307812,-0.026733728473194215,-0.026699774419608205,-0.027243511579943234,-0.028548888984044257,-0.028752699753746006,-0.028816621511374645,-0.02963898902821886,-0.03042707923927768,-0.0312255147467003,-0.03203578223855845,-0.03435034702597643,-0.03282245829542938,-0.034030181034845175,-0.033827936112292956,-0.03396525172816872,-0.033910712283621386,-0.03374980922723276,-0.033914920107936876,-0.03463237117223415,-0.034966558905760566,-0.035391158465799655,-0.03512774195123971,-0.03516400459656224,-0.03521885207293669,-0.035041039346470224,-0.03537651628026393,-0.03590364646142556,-0.03578715757176688,-0.03510408896512531,-0.035422565432194415,-0.0352743179533642,-0.035015366974691084,-0.03526417493402097,-0.03510227782298569,-0.03499024516556197,-0.034809058329677726,-0.03462768437973263,-0.0343840955084148,-0.03408504606346476,-0.03369813396038001,-0.03355030345677814,-0.03314785086381253,-0.033254150448539466,-0.032833124814153535,-0.032943360097558466
0.9250865421394106,0.9309668973969846,0.9258767424734585,0.9291112626021419,0.9300780909641919,0.9322077259653758,0.9298646126849452,0.929996289373858,0.92814252558777,0.933128862551552,0.927780141894711,0.9331253606256209,0.9320254298930002,0.9322348340120068,0.9337936914277568,0.9271543286203116,0.9326752212735108,0.932492126380254,0.9290306404131016,0.9260477376356777,0.9332201989056343,0.929416932048785,0.9262628533739494,0.9308330844053815,0.9263631306213415,0.9303836354369127,0.9298842619495719,0.931830356056572,0.9255646638333341,0.9269930928387501,0.9295381392412407,0.9310531009065888,0.9288505457997005,0.9251532655450447,0.9267354081041361,0.9251090084944888,0.9327710615180359,0.9330862162565507,0.9305637291331722,0.9287577695818819,0.9287923021964785,0.9267711098474598,0.9308081307489113,0.9322783493281661,0.9305161936277769,0.933867068565827,0.9288338722300877,0.9332526350787973
-0.2862731858569955,-0.28465610055654345,-0.2850382703919977,-0.28369855751902273,-0.2851290442750476,-0.2838471910899343,-0.28340041321868903,-0.2824457906408179,-0.283872035642195,-0.2835564977368953,-0.2813118863824863,-0.2824369501355238,-0.28314996797912173,-0.28391010294353886,-0.2837929860616219,-0.2822661906626655,-0.282322983036964,-0.28331194062940834,-0.28494051559317585,-0.28555422185892243,-0.2845492250457757,-0.28517847451426154,-0.2858046090655486,-0.2853249564123128,-0.2858969207539019,-0.28700434996394564,-0.2865031475704015,-0.2874693885334057,-0.2862112910221871,-0.2870734885833798,-0.28587365694829714,-0.28584044240104556,-0.2882266383662376,-0.2872792373788388,-0.2876508295639887,-0.2862631074444271,-0.28603800524683143,-0.2865343800283959,-0.2867342859023015,-0.28770287480818607,-0.2861118689952555,-0.2847440114455429,-0.2859131507844249,-0.28356849837155945,-0.28526150011275136,-0.2839176952747183,-0.28321919804159884,-0.284597975305807
0.04294941378718283,0.042717898453242246,0.04287489761763987,0.04289290505901622,0.042417093310941206,0.04128491219029273,0.041354855355226344,0.039408822792524556,0.039090852571815,0.038138729745842787,0.03831286394146784,0.037423887981398334,0.03738396502661522,0.03715744484634137,0.03694902516159506,0.036738635979887045,0.037069945651948724,0.03694350372105657,0.03752109895094037,0.0378787522319967,0.03826572605969547,0.038317774564267354,0.03832303638350906,0.03822448095017152,0.03819156610843437,0.03807329136362449,0.03821795666118071,0.038529748903208066,0.038488109244740686,0.038179107351032485,0.038021786246894874,0.03836655447388817,0.03818264918713716,0.038773459262350186,0.039255254635008834,0.03907552052090605,0.03996729456061942,0.04085370751473546,0.04145690067571005,0.04151150884217331,0.04156122170449851,0.04148764145132286,0.04096538467761169,0.040906867561465915,0.04041295782481345,0.04055482667950451,0.03920596422540605,0.03698182878725337
-0.17107539822297171,-0.2056672100891901,-0.22953511888288802,-0.24107545833366997,-0.2423667983165066,-0.24417033881049413,-0.2482440631773535,-0.24769300470564587,-0.2472163444615543,-0.245587774001242,-0.24013410242900435,-0.2352264140000786,-0.23491686152026012,-0.23283273699590237,-0.23158869127566326,-0.2305079596635733,-0.23088442976770718,-0.2283184416725271,-0.22700966046095608,-0.2264175540302743,-0.22489797873871858,-0.22257753010412037,-0.21921409059965347,-0.2173108522024811,-0.21364593491051306,-0.1492729823124517,-0.11159446213306383,-0.07901743129255404,-0.09936457474815343,-0.12881433528505545,-0.14867833275300452,-0.16527239341331512,-0.17295830311665283,-0.17896899662895055,-0.18190600160202988,-0.1310127906871205,-0.096426085358455,-0.11490466510367013,-0.08914725051955515,-0.06102813883504997,-0.04341560478673812,-0.025750498178397672,-0.017999007168917582,-0.008937051954092444,-0.008833246194270837,-0.00654931738246706,-0.005711157607252508,-0.004157156576785031
