-0.06666256829639428,-0.0668527005597928,-0.053447567454938595,-0.0362033896708285,-0.02708320120421676,-0.019099738936245923,-0.013944432286503227,-0.00997370584571112,-0.007225247581803633,-0.005123289547880261,-0.003699350177431719,-0.002657404718978417,-0.0019277895985659983,-0.001404802176883633,-0.0009987346318420217,-0.0007435813375379964,-0.0006063463371013584,-0.00043845219818622924,-0.00031633272170553686,-0.0003333262929807453,-0.00029425253682195587,-0.00022077157067971342,-0.0002023666351201283,-0.00018582457204073392,-0.00014626826483284664,-0.00017312924302665577,-0.00016888822264362927,-0.00015926964801332325,-9.630613525746457e-05,-4.001814755613964e-05,-0.0001280755647830301,-0.0001108764510442998,-4.4288927478602614e-05,-0.00011603872585529125,-5.20752476378082e-05,-2.2398854904788747e-05,-8.599990995359112e-05,-1.145415136673217e-05,-8.770720699661151e-05,-5.130043418652123e-05,-8.238513242098339e-05,-8.484147052752146e-05,-9.154133484078986e-05,-0.00010663314884623152,-9.657601093412605e-05,-3.294118287514286e-05,-4.98588291262854e-05,-1.5469607040414298e-05,-0.00010077637813681536,-0.00010532765551910901,-0.00010687853593752089,-5.889814309384648e-05,-0.01798454066272652,-0.041412992265901775,-0.054969814305871854,-0.06273523381594392,-0.07113516620117515,-0.0700548378163168
0.039806620226720955,0.026064738668216108,0.0007343728247883102,0.0034419420494220246,0.001109716158836365,-0.0023140812021247748,-0.006631944919045488,-0.011416062168046635,-0.010755682986902227,-0.02270042260537426,-0.03516775350662648,-0.03228109450291259,-0.02934579410187106,0.00014502688188149318,0.051386871025744116,0.0453946675721289,0.02155401375402808,0.019166822867249796,0.013456653478078704,0.4068666856962913,0.5470599792977378,0.2887756552561005,0.2673837326368733,0.7110118911727301,0.22776957051794194,0.2941060743545398,0.22599044206420568,0.15656175581801926,0.1156073253547987,0.10650211471064423,0.1075875627420443,0.06944273661766112,0.02280210078848353,-0.011130030782358618,-0.02003827950195018,-0.023527997244789756,-0.02202038999954825,-0.015026608474340945,-0.003913373975917959,-0.0008563462389983556,0.006742258944118353,0.021890449779537854,0.031020975455781963,0.028690329410025778,0.04340896069011482,0.04645176185183064,0.03713053647112373,0.037730805981808474,0.035945113813020485,0.03576634206628897,0.034842163780540704,0.03390566165963419,0.029033932934421094,0.028792241314583456,0.029553551993415635,0.023968888852835137,0.019944135252726362,0.017032615811592672
0.9255231437260797,0.9284820410850749,0.9285701128336855,0.9249778889122171,0.9249701255812266,0.9270085488472221,0.926420585793343,0.9282278077395495,0.9267410301115852,0.9316346571850044,0.9274785532543725,0.9258531587229507,0.9294032300571361,0.9289921175905818,0.9247689822129918,0.9298547485079931,0.9288519163438274,0.9312182507140601,0.9264171830535344,0.9273225257992521,0.9252757645830008,0.9321946533085647,0.9241742835132842,0.9309724676183091,0.9286474223854377,0.9291454452320795,0.9308377911767435,0.9300162728821065,0.9259590560274408,0.928666700342774,0.9253986303767323,0.9298401264707439,0.9316701439448278,0.9322408014625885,0.9247290663661877,0.923593740791387,0.9285982674957607,0.9268740487225183,0.9244573406117791,0.928064128319105,0.9311819921079656,0.9321784037984092,0.9301204050028519,0.9314702583335405,0.9254989666726077,0.9295014072457348,0.9252344349348582,0.9281186878660984,0.9320513652154362,0.9267662876791664,0.9291902794787722,0.9272410875257272,0.9291167315868619,0.9240500720920292,0.9257611921661572,0.9230729640084315,0.9314956629924176,0.9268061100443615
0.3038653505760455,0.3058957731488974,0.30359826795125494,0.3055383393698697,0.30488425853066287,0.30420378389834074,0.3065198146379994,0.3070132318681712,0.3080337090269189,0.30735563904245805,0.30538566592764627,0.3047985248805965,0.30421680729228795,0.3056136443623015,0.30317395415284154,0.3040434309168006,0.3034126733150417,0.3056777050370865,0.3059584759740576,0.3058349016555105,0.3053679202993277,0.30676137827540184,0.3047924804530806,0.30654946844590425,0.30576809072506117,0.3052410049429448,0.3060151199730539,0.307525053677354,0.30635208030752953,0.3080449283127089,0.3085215282164349,0.3059639174754747,0.3066466418551854,0.30869511408728784,0.3095465388377626,0.31261597483297204,0.31005039069101786,0.31007193344046136,0.30953519008936636,0.3112839120083364,0.30994378023609637,0.3084389686719544,0.3098789566618175,0.30819980116176326,0.3075215123411938,0.3077935034387845,0.3097548206702432,0.309194247320664,0.31038425792509633,0.30854405071696905,0.3078590875129513,0.3091308305286297,0.30852433477036245,0.31046134860063707,0.30872961491024087,0.3087058041167867,0.31038052566785784,0.30905069364849
0.01166399521421671,0.011880702211664923,0.011823793520183973,0.011756268949639588,0.011700049511960377,0.011545983988960675,0.011381361664519665,0.0110201970666492,0.010367168581686102,0.009974639246929175,0.009695255741052546,0.009605599949808391,0.009423654463593412,0.00928348388168002,0.009298248152494101,0.009062582475839215,0.008859378235207452,0.008730035867243935,0.008489475181352504,0.008270919752430512,0.007956338813659508,0.008019463791501116,0.008055225437246252,0.007925197318587271,0.007812468324356508,0.00769763240860746,0.007538449574406909,0.007455588397155756,0.007273936920423108,0.007124206632568972,0.00699898906948122,0.006796506739572329,0.006621303547234164,0.005853509636154257,0.005712143075166152,0.00523559005034143,0.004923030198697485,0.0051017964198598244,0.005631437085677978,0.009600438594545022,0.007409220879388707,0.010552539335254721,0.010074765479674473,0.009705191390051774,0.011443932063830646,0.012260171970530183,0.01408478298710786,0.014218955132097219,0.014192159935923676,0.014620938055021484,0.015065827498331779,0.015471607856341408,0.015446625452390093,0.015435226433208405,0.015388352908042312,0.015325391386794392,0.01527791751705703,0.015565461822174506
-0.023793369609847608,-0.02393687037132217,-0.02397405784270147,-0.02395093565338837,-0.024060987582090743,-0.024253946255344497,-0.024292636430591572,-0.024693227126232876,-0.024728849197642372,-0.025427718948365995,-0.02671829008829187,-0.02784013341115019,-0.02966160709766266,-0.029574764408328374,-0.029975687937854344,-0.03258213025677949,-0.034623686191327975,-0.03695433409228752,-0.038013651016357015,-0.04174996881140048,-0.03983285098543406,-0.041308995647595985,-0.04476884793378426,-0.04544771528680663,-0.044466640143917636,-0.04405216425574592,-0.04347498670927921,-0.044781620817451906,-0.04546051273000986,-0.04544626125545668,-0.04530737867590007,-0.045436916605623365,-0.04493436006843458,-0.0435241421826173,-0.04352789498633201,-0.04235452380938157,-0.041322590955871825,-0.03956148181090143,-0.03768472100138238,-0.0358192323470994,-0.03412825823660266,-0.03257980739867535,-0.03162661657717957,-0.030563591724369853,-0.02700593912289383,-0.02737310402652909,-0.027036998094825772,-0.024797976355159755,-0.024940137726861884,-0.023936800517743464,-0.024845850932674142,-0.023587762016362264,-0.023512293737869682,-0.023104118819157297,-0.023103186294342142,-0.02287793586779928,-0.02297675952961348,-0.022991376633597405
0.9279632923795995,0.9285238025288585,0.9301025616979153,0.9272735444519784,0.9254605360191273,0.9252655454175999,0.9285528488065914,0.925787399865025,0.9319706879747055,0.9309707160856081,0.9329053971648655,0.9289034974866722,0.9284079504044443,0.929024467187015,0.9333724923924842,0.9273143631335695,0.9318552571341067,0.9346023758814953,0.9309437286424218,0.9344075172454013,0.9358967215921398,0.9340315059486828,0.930201664190519,0.9297407909784854,0.9294034641594799,0.932055998342604,0.9345346027954753,0.9289209594777086,0.9354321857144569,0.9346457399356853,0.93686527813703,0.9312553230675633,0.9334792515003231,0.9340682632836359,0.935499472855153,0.9307806259202478,0.9315245172564933,0.9294396887565511,0.9285087586791199,0.9308065088128813,0.9324984233122974,0.9294837734935621,0.9332722658467708,0.9286132992494333,0.9325262595513617,0.9297844127466919,0.9253897630532936,0.9294141720692354,0.9292788641145315,0.9310043076729354,0.9242798425242991,0.9304281991898509,0.9311767580556631,0.9263683939250474,0.9258321910252401,0.9249111834023512,0.9305761137877756,0.9280012643271747
-0.2971152774972635,-0.29645188172634784,-0.2961599829606119,-0.2956387444306879,-0.2958362669578489,-0.29791945462552083,-0.29722971766042355,-0.2988646740013511,-0.29820852713564827,-0.29642311641024705,-0.29499567903077395,-0.294197978128373,-0.2930789438574214,-0.2953807120010441,-0.28624812154356727,-0.2880336579888839,-0.2867167587842741,-0.28490087159658556,-0.2822621901278332,-0.2825600301696131,-0.28214483221651326,-0.28376964878860245,-0.2813655365883247,-0.2818739905612937,-0.28273324026733065,-0.2805556944198171,-0.2824259705299012,-0.280130845436853,-0.28081861648710393,-0.2816167790059204,-0.27986248553419213,-0.28095553742663093,-0.28171921578020975,-0.2844364730830601,-0.2869341943519627,-0.2863449622474511,-0.2885457952157779,-0.29029156262625944,-0.2953305012410397,-0.2960888990201915,-0.2975823988134651,-0.2987191518725223,-0.30107482239691197,-0.2993638448003397,-0.30105233343940735,-0.30068993632757984,-0.3023496287181138,-0.30213790631149534,-0.301473570098284,-0.3026964659182213,-0.30310746336312305,-0.3031487592228812,-0.3040813378404678,-0.3030118281884663,-0.30311807463151014,-0.3045343777683076,-0.3044733644140469,-0.30219167360731297
0.015785708135222537,0.01584002909910621,0.01574555491531794,0.01578536091370396,0.015966884755190328,0.016339885009950064,0.016913103608426572,0.017831528790216048,0.017660699426546526,0.018359180911811768,0.018799702056138352,0.01865337837393922,0.018940494292748813,0.019081785817491533,0.019303476352171903,0.01971798104305901,0.020407257466410974,0.020922162545304473,0.021559580546058242,0.021508401073724846,0.02125683925696952,0.021832871373557782,0.022522491011678247,0.02276919204799057,0.023258106814020692,0.023709424546758447,0.024190346310424004,0.024466654857127883,0.024469346183618044,0.024734935246065078,0.024996549412057163,0.02513154494008005,0.026028701868836157,0.025460472678582688,0.02516854461348156,0.024926957107370525,0.02448018912781415,0.024721502078596316,0.024272989353837888,0.023891921449980175,0.02328544935080489,0.02275667339894661,0.02213061957291618,0.021838843628007348,0.02178585461576354,0.021771821127936398,0.0217221444451137,0.02179837854773573,0.02182725363563117,0.021975925136335943,0.022157572368456457,0.02243986150657963,0.022670379847078877,0.02293379423020472,0.023029127184838738,0.0229446465411299,0.023098354409349677,0.023256607477620535
0.005298986915810083,0.005263434974028355,0.005269365071347458,0.005473139276655977,0.005823088074066476,0.006428411295609664,0.0065476732464822135,0.00715696550039188,0.0075973230901080395,0.008219298213891002,0.009693464402371621,0.01026685513094071,0.010363770751809123,0.011448439093237443,0.010963409386090956,0.011043644423372953,0.010397435264466294,0.007902580900925747,0.008135056070649042,0.007837862076252169,0.007856432551472718,0.006161345764444117,0.007408487047124856,0.0071771655423160455,0.007373269850756479,0.00719353386309147,0.006024667761260067,0.006340896779108786,0.005712930508686082,0.005745072208607258,0.005719038816739085,0.005903773628022362,0.005992900746954223,0.00648977044250366,0.006452529977013134,0.0065450264947208,0.00654234578404509,0.006623341781191379,0.006788685708721883,0.006798757706275255,0.006607905812783677,0.006422950096661329,0.006064675067090336,0.006226026705768332,0.0061340979995889305,0.006008615334506272,0.006122404684731058,0.006180900899811136,0.0063204455573012365,0.006257489205324553,0.006286991351849204,0.006348503987216199,0.006313901167802888,0.006254026297866934,0.006192936376670438,0.006160694395932087,0.0060948758947759005,0.006073175512055562
