-0.00961646135259129,-0.006439491291889408,-0.00502633951682549,0.0034811423324681103,0.002675034871343238,0.001877044583380978,0.001399084023972631,0.001005305140084339,0.00071558938924979,0.0005828452902876472,0.0004772779966088348,0.00036607292770817314,0.00030574256310379093,0.00021706969669077781,0.00014841491938297804,0.00013143267491671584,0.00012737609566923266,9.086835520548007e-05,5.8912440602966426e-05,-6.534138121866762e-05,-5.5537533883612836e-05,3.109399691564074e-05,2.1786642005801397e-05,1.11115396832267e-06,-4.793921025743548e-06,6.15528120579451e-06,-2.863089086775845e-06,6.80349806151148e-06,2.5200285598657506e-06,-1.2021815059487973e-05,-7.068894688099768e-06,-1.0013238827397485e-05,-1.058339625571906e-05,-1.6041061628024547e-05,-1.61420877047906e-05,-1.3188193536332844e-05,-2.3783722870013272e-06,-1.7267459467257006e-05,-7.474414479400483e-06,-1.4014518192992813e-05,-5.76664822932637e-06,-3.4217455411734157e-06,-3.996896557500116e-06,-1.4406895661493518e-05,-1.2871007592211754e-05,-0.020904562888394485,-0.029742608639349515,-0.03591999566031171
-0.07618661226508232,-0.07565840957782495,-0.07821935838126275,-0.07008437982545253,-0.09307847021155213,-0.09537915304517192,-0.09738518586614031,0.1638517153612597,0.13729234020297593,0.10871888744826695,0.09429625548100136,0.09048171819009221,0.06842241572977116,0.03638677857638675,0.018911357477995407,0.015077047210414012,0.011177718721339758,-0.03445975315483766,-0.05779910100339729,-0.06825104493815731,-0.08690158596212799,-0.11720715412706394,-0.1573010637365956,-0.1845650390436446,-0.18049019279049944,-0.15180528457407966,-0.12198088601400518,-0.09375725682896888,-0.07297587055751532,-0.06267697189265076,-0.056833266211062626,-0.04915949271340632,-0.13709277014615076,-0.08788379651652446,-0.07814326474306987,-0.09735415740261791,-0.1034540357239032,-0.13088880486752139,-0.14309646651365138,-0.17628474377160597,-0.1347673553175849,-0.11136385063910996,-0.08647642619906835,-0.06501581277914527,-0.05053961373625208,-0.03519026642416061,-0.0342707542049248,-0.03868764508247943
0.9312887908113551,0.9320186935728356,0.9263847456716887,0.9287809971935266,0.9236253519337182,0.9256571419560914,0.9266870097782149,0.9273837289948424,0.9273386432260855,0.9273297043172848,0.9262995753849518,0.9228537698405311,0.9250013191428346,0.9251039052221395,0.9270729429748662,0.9285619997546748,0.93124859964011,0.9237743555483984,0.9263170821687701,0.9221316010462791,0.925687645196925,0.9258191430079634,0.9228713343316706,0.9278233704549891,0.9250335457304021,0.9253847089767161,0.9266822017349359,0.9264320579456103,0.9216070160925629,0.9255350047304471,0.9227864620282088,0.9289546931802992,0.9254795076690259,0.9294747563991,0.9272233174146821,0.9289693700012807,0.9209221455147686,0.9243688651701008,0.9267322939895694,0.9288977745674467,0.9278879607224789,0.9258313535221784,0.9240492685666091,0.9275309847492832,0.9269250126721319,0.9244915134537253,0.925750214494486,0.9269756357728608
0.2915714738176464,0.29246103353083025,0.292919740572222,0.2931415289028782,0.291787738515294,0.2914485793913749,0.2914738328624642,0.29244402319938695,0.29206494624680457,0.29279798073781604,0.2918878203543692,0.29189429793671656,0.2924388428577849,0.2934650090914309,0.29294582194112184,0.2923990777848553,0.2926382413602633,0.2926247000526242,0.29380750565595615,0.2923397235547832,0.2940438778069345,0.29203297219607643,0.2920264749444953,0.29302639626128485,0.2943146386481221,0.2933760359674726,0.2933744215807996,0.29319473861339096,0.2932496407791766,0.2936821419221027,0.29283245620138837,0.29444893628015345,0.2950615473399413,0.29443108685725644,0.29341304168482796,0.29525732587344555,0.29252318370471375,0.2947783865950973,0.2923362771774886,0.294010753699068,0.2944332364208808,0.2945077310985991,0.2961565711555086,0.29771918403138087,0.2970359206748439,0.2942901014580602,0.2913499349640813,0.28549978177127494
-0.008201697378501292,-0.009531940396227307,-0.010795893433950366,-0.013255692386070978,-0.012041233754197623,-0.013922756429062974,-0.013965973975802312,-0.014460590088256222,-0.017290120975937736,-0.016574632700036077,-0.02095069132282009,-0.01875101639198013,-0.020450406157264,-0.020036072709993583,-0.019407996597497968,-0.018766842294449457,-0.01811283608957161,-0.018858609843917427,-0.01864126975395155,-0.018520364268149812,-0.018428789287878816,-0.018138233075691654,-0.017914422169774142,-0.017667936166147202,-0.01773424736382636,-0.017698201722336947,-0.017783919902916192,-0.01777965111039752,-0.017727106040635314,-0.017743378620781052,-0.017603880498490466,-0.01715398929179027,-0.016623125489184272,-0.01637166817222655,-0.016241740626658337,-0.015890490799541048,-0.015639301464788938,-0.015025593970171851,-0.014509435359329952,-0.014358658873564424,-0.014239311999951142,-0.014490156445116024,-0.014600804020009213,-0.01458971312784581,-0.014152388202636746,-0.011426645932823361,-0.008936602446430894,-0.008008658125464602
-0.026788228557518307,-0.026735701616304546,-0.026615382893793,-0.02662789846014508,-0.02670690791932263,-0.027030998346036946,-0.028502680682175947,-0.02867244998332903,-0.028799489863607072,-0.02967622625395456,-0.030379302146784443,-0.0313470938922622,-0.0320573743166032,-0.03435540717336779,-0.032878447019509975,-0.033885327634662815,-0.03372869678782796,-0.03400671753922055,-0.033927314635324404,-0.033954523398013706,-0.0338639403170196,-0.03481501464105647,-0.03513184278216292,-0.035451271146853626,-0.034999903891694474,-0.03522445956134779,-0.03518525068353435,-0.03518270241678188,-0.035382624718062056,-0.035971616928887555,-0.03573166114326067,-0.035179584501500806,-0.035328379138776164,-0.03523913721755655,-0.03502988105808312,-0.035328334875894395,-0.035048979591648204,-0.03508414892065003,-0.034843265343824995,-0.03448974570334969,-0.03443689098577577,-0.03404300648851164,-0.03374092879710977,-0.03344256684831481,-0.03323445446081083,-0.03327723098348943,-0.03286434295313874,-0.032680359701766235
0.92602693894047,0.9248328118846928,0.93071782557173,0.9331478095924022,0.9308178707822449,0.9308544714522043,0.9253196234197447,0.9277564868560488,0.929653965204015,0.9266858022887424,0.933054884113471,0.9251154163739225,0.9280891844598329,0.9256467790233784,0.9337584152002265,0.9280199750571677,0.9319302683580705,0.932430195005919,0.9304888143939524,0.9321243394809922,0.9333087990131836,0.9257955993203869,0.9277807086874371,0.9268346510736084,0.9260150412835765,0.9270115037725934,0.9330935513055683,0.9267375741647714,0.9319332878361305,0.9254894742779612,0.9260523048273506,0.9305477974383732,0.9300758869474799,0.9324895577352125,0.925164385776702,0.9331325798400804,0.9265856472894198,0.9265076616635561,0.9322843712982235,0.9292870627227524,0.932763568781639,0.9298582869606679,0.9274947899474227,0.9273871994887584,0.9255371343204444,0.9327921232285832,0.9313254834496459,0.9311009490412863
-0.2874697441469383,-0.2831372729958388,-0.28450879133651547,-0.2837716534260517,-0.28340755659768674,-0.2845867290340266,-0.28351256679713,-0.2835487187101385,-0.28248305067371565,-0.2834449631639616,-0.2817358021689892,-0.2831463810108051,-0.28150338467555813,-0.28375700097553286,-0.2835358276558797,-0.2829288378615464,-0.282798336385038,-0.28264990626708003,-0.2842477142589872,-0.28348300271920435,-0.28560334041340607,-0.2839397324412316,-0.2861810479433949,-0.2847180688814126,-0.2848338670014802,-0.2865578059060093,-0.28578871356171354,-0.287335291534402,-0.285655957252744,-0.2877626582824752,-0.2867748743111822,-0.2854468626562003,-0.2854786383222442,-0.2859142171150951,-0.28624064108460995,-0.2870325688822804,-0.2866727229019002,-0.2876176027882869,-0.2856594524813359,-0.2855103719514779,-0.2850172365191327,-0.2842317415267939,-0.2844596299466167,-0.2855048027247799,-0.28540894437156406,-0.2851238042977947,-0.28491741130225434,-0.28453782796206706
0.04297690243319502,0.0428425691372743,0.04299826818731753,0.04265006949762759,0.04253423206220148,0.04142841615148086,0.04145248002512027,0.03938473791663817,0.03897307363986993,0.03803516780149632,0.03820164359683494,0.03738836239587988,0.03720640675990307,0.036967543295931354,0.0368343762559987,0.036911214111454635,0.03676007615363488,0.03728552003678562,0.037365852387096145,0.03790822074203701,0.038154514619045427,0.038113482123966286,0.038274011271053725,0.038115862752359064,0.038204525222419516,0.03821005401067295,0.03847813903459732,0.03840425578078587,0.03847016074710804,0.03821907976163663,0.038244013287169365,0.03823147815999356,0.038331355963891825,0.03885822363778447,0.03934767331667499,0.03908482183885963,0.040100670062115665,0.04083168128977536,0.04138579178773769,0.04152108734186803,0.0416805525754703,0.04120277711526577,0.041262182529089836,0.040822878484430815,0.04044917875273287,0.04048126906570265,0.03893641496001002,0.03695621895671771
-0.1707535658559234,-0.20634232335858502,-0.22911492672305622,-0.2404982674661776,-0.2432244284011525,-0.24472088866050282,-0.24802354383421807,-0.2475461672964582,-0.24734683169522062,-0.24608978396698425,-0.24011632839169536,-0.23580289697223322,-0.23470107862268877,-0.2319144833756348,-0.23175821159620702,-0.23036730565429198,-0.2295053967049339,-0.22898867357022232,-0.22623680010466088,-0.22669199445425398,-0.2244823407134527,-0.22251492846245663,-0.21998061515534648,-0.21717260587648035,-0.21261527130784,-0.14806048416853074,-0.11161849599592515,-0.07983782651851844,-0.09988701138683884,-0.12881322014431928,-0.14791633938781,-0.16555561777960265,-0.17276938921296306,-0.17981206388406293,-0.18262961011444315,-0.13057552047065984,-0.0962348959570306,-0.1155347046298639,-0.08862913593000327,-0.06077212821957792,-0.04370563874584193,-0.026185820956462998,-0.01784806277579375,-0.00833852263050065,-0.009043010362143422,-0.006321293173600043,-0.006025154408318368,-0.004338951165290329
