-0.020436328143352216,-0.01852043978704337,-0.013812985702924873,-0.009717432415905534,-0.007089516644749033,-0.00473343158748814,-0.0033349312852740637,-0.002688885215117431,-0.0017670373995525507,-0.0013348714180614382,0.001010401011525958,0.0007285826856695684,-0.000540166537178115,-0.00041725928236120507,-0.0003532822989107855,-0.00030082175451383357,-0.00031656504839280456,-0.00029586051378868277,0.00019232658415835888,0.000159475938326268,0.00014152697559675605,0.0001139334466476908,9.921146007704408e-05,7.250568928515682e-05,4.852997266527426e-05,-4.808273676949326e-05,-3.953818100607459e-05,-3.6047652633145926e-05,-3.201636303079409e-05,-3.2367981370026194e-05,-2.4537800992897277e-05,-1.7894191400837808e-05,-1.7105274245338488e-05,-1.5415867696936936e-05,-1.8402996294623703e-05,-1.4789532459940615e-05,-1.3661758282293949e-05,-1.0694334930946409e-05,-1.68620200087777e-05,-6.305228751147424e-06,-1.3532883911158368e-05,-1.6175761012261458e-05,-8.40282184186248e-06,-1.4016205620451537e-05,-3.967604416046907e-06,-1.540319201754155e-05,-1.4057927161145855e-05,-2.853249879110685e-06
-0.08759958526610107,-0.09527656891419575,-0.09993930722204468,-0.11671003049066146,-0.13372372396784107,-0.1294021741526143,-0.12677713288818931,-0.14151560585264347,-0.1903719911385689,-0.2146172338883046,-0.24046571340420436,-0.2712375475750548,-0.27313049648136517,-0.27333816844687536,-0.272403086907271,-0.27220241639821224,-0.27231671743019836,-0.27016684179234995,-0.2768704487002979,-0.28031119496582285,-0.28291077443965784,-0.28934164023447656,-0.3013659065308006,-0.3146319093428406,-0.33128955245089825,-0.33531899796612247,-0.34001486063067565,-0.3461875156568438,-0.3546594424386988,-0.3920425811611332,-0.4059943424975839,-0.39752658330864576,-0.38243924093916765,-0.36249348929405106,-0.3564674823609998,-0.3360987277860012,-0.3142887698537893,-0.2858296665135276,-0.22346032135473692,-0.1937108299312206,-0.17019786248009416,-0.15802816751927226,-0.14316581399015443,-0.12894883892287884,-0.11003694122824126,-0.09667920215674697,-0.08896019023322385,-0.08948149335583284
0.9320500025879997,0.925138509961896,0.9278353694374751,0.930867326166722,0.930345637053623,0.9317623586816233,0.9274297250890692,0.9252800029746782,0.9305827703648903,0.9284244838103974,0.9256989844861353,0.9250216994732715,0.9269331356116215,0.9289418011368449,0.9320203360738749,0.928309173293188,0.9277370590011452,0.9258902752291809,0.930720695908155,0.9252322953424479,0.9292445477981709,0.9318307670781159,0.9263721514018177,0.9286999849236389,0.9281628032301331,0.9314423688940378,0.9281133914507488,0.9261369998248355,0.9244212879667856,0.9234350980609588,0.9225170309737835,0.9306905675072845,0.9301824902328707,0.9257926663870376,0.9252609302564934,0.9322263813181785,0.931129261460475,0.9300470026879808,0.9237723546303259,0.9259848086439157,0.9248154718790559,0.9313364192799733,0.9275133556459084,0.9303358175145675,0.9320703155376229,0.9311652855737086,0.9325810317638629,0.927180915885713
0.34410273901813193,0.34558442462246763,0.34383670819854273,0.3449888207921306,0.34613534281371555,0.34642251055747325,0.3469388778047782,0.3480613448591504,0.34843162310276476,0.3478404128261296,0.34849407713281244,0.34842241604817414,0.3464199494723162,0.34495849475236257,0.34573225425475596,0.3465828736867682,0.34472249475733646,0.34673366354315444,0.3463858699635927,0.34536719877700645,0.34612691255886197,0.34611846311659406,0.34392209619778097,0.34532491105898316,0.34278918459702773,0.34449086795406747,0.34242173309972124,0.3445347666566124,0.34223712343101365,0.3419469263695584,0.3435181433661616,0.3429506633534532,0.34099391234462445,0.34290568066016863,0.3432443070842724,0.3408969451301924,0.343209482115536,0.34366206601289917,0.34333496867467367,0.34720286817818163,0.34813402863732834,0.3509986512352315,0.3490112283388114,0.3486332879837917,0.3493194210710992,0.3497549058223893,0.34749199193584657,0.34837286438441295
0.0022350112085465514,0.0021365566007413702,0.001658135524780397,0.0014051385633696437,0.0011949671472391292,-0.0012431006983396082,-0.0015614672396998305,-0.002877026454383776,-0.002615013499937019,-0.0031710797193174795,-0.003398077748979265,-0.0035038378107735604,-0.0034940233826968666,-0.0037926835656770653,-0.004118952386771558,-0.004406639535382125,-0.004509128011618526,-0.004606146809109738,-0.005110473398252604,-0.0048622194998253826,-0.005011892354869762,-0.005057024596795509,-0.005034440402971893,-0.005023671172161396,-0.005061641464858457,-0.005065852620169066,-0.005083426904796849,-0.005104268527239253,-0.005110359572044003,-0.005171400988092568,-0.005177241676042765,-0.005200924318598342,-0.005269516409606935,-0.005534979168259982,-0.005490633082949004,-0.005357146649925841,-0.005576545363171525,-0.005942302469819173,-0.006449805163211439,-0.008076485528753268,-0.007848108771952935,-0.008410591060606156,-0.009161309343935421,-0.009654627253044265,-0.009639920615446489,-0.009756045562787512,-0.009675889991374712,-0.009401065102945041
-0.017010685925826927,-0.01694759858109336,-0.016962373172627082,-0.016802758501449133,-0.01682687469895883,-0.016443893815353744,-0.014271156601073002,-0.014227511595335345,-0.01287231311699641,-0.012700471554218702,-0.012940185654706653,-0.012805244364209524,-0.012807225523075077,-0.012863034934744312,-0.013021184225977669,-0.013423723706060202,-0.013822438342988304,-0.01524736047380182,-0.014067130470208196,-0.014975224175036366,-0.01537857563321304,-0.015594625715926564,-0.015486944501754222,-0.015582893918316095,-0.015580727404596605,-0.015536252976435561,-0.015331558867323779,-0.015257916743279107,-0.015295622559590868,-0.015245222225587414,-0.01524443359888702,-0.015318494344068031,-0.015373331164213818,-0.015349973514283811,-0.015143240236479932,-0.01483353310649495,-0.01474687378829384,-0.014730447123946503,-0.014310616275830626,-0.014140076923782706,-0.01401522054517621,-0.013710570913469517,-0.012781079705375991,-0.013075662335560553,-0.012896085688283935,-0.012799466748686969,-0.012745292572797969,-0.012547313642644276
0.9265356437237056,0.9276183711141589,0.930377944639634,0.9274728795368996,0.9302500953185431,0.9227180274821991,0.9249583004834758,0.9237039779879511,0.9290908563341431,0.930076906598751,0.9283256475992269,0.9267804181348711,0.9319509670792421,0.9269125098689858,0.923565293358676,0.9294670955742966,0.9238506765668784,0.9267874194101814,0.9328707380463952,0.9267792843723024,0.9318245703060863,0.9293280497388291,0.9273913993878126,0.9334208168074559,0.9302698121342563,0.9302524644422053,0.9263483092122018,0.9312926301237329,0.9252217187141647,0.9339632929818237,0.9285444761911378,0.9293104240565394,0.9342757892753285,0.9305501786335939,0.9289228198801461,0.929176405047771,0.9298327074184707,0.933527292816267,0.929051668477607,0.9337588701541196,0.9275934349351659,0.9290472996364298,0.9325147817554074,0.9308734654466501,0.9347984522427587,0.9313351051267932,0.9283017371399112,0.9324560752551755
-0.35046772165328804,-0.35108674610369034,-0.351425101874933,-0.3501802542547594,-0.35063556128111895,-0.35079168312202086,-0.34833822426021255,-0.34991831288866954,-0.34645045019511045,-0.3458429242954086,-0.34722337610424286,-0.3440681314959759,-0.34620091062403796,-0.3435252152172503,-0.34427304821623345,-0.3444048348697203,-0.3443116125682911,-0.3453413205034561,-0.3452776108924376,-0.34409698400854266,-0.34521554731209914,-0.34449781182654743,-0.3432648386946398,-0.34377495436522854,-0.3427068579971638,-0.34369501955193404,-0.3425184143805892,-0.3452486954918492,-0.3446967845675864,-0.34502879153733707,-0.34421646606924394,-0.3449816967911132,-0.3420367927394927,-0.3421424521082684,-0.34280648316944695,-0.3401235495133212,-0.33593489673045324,-0.33379987735527683,-0.3304102599774578,-0.327477459945627,-0.3267401374594693,-0.32650479129496784,-0.3280801666705042,-0.3254259167058054,-0.3296618784531539,-0.3292398764057558,-0.32885039715784564,-0.32925827843008043
0.031554135942297244,0.03147456273615876,0.031288896302356005,0.03117216890901394,0.031051327445477717,0.030384625039643953,0.029018209973773842,0.026890638594955045,0.027499799891099026,0.0264083948771201,0.025615620201078642,0.024345674167042645,0.02320541451739916,0.022234805151690643,0.021295195676298288,0.020981740240749065,0.020793895624683176,0.02003623903594522,0.01866893033214209,0.018502153239331406,0.018601425179705176,0.018522557142754782,0.017469501016038076,0.017550674627189605,0.016457125152344883,0.01666293535692473,0.016829989750802424,0.017004274730968216,0.016039459319322838,0.01534810920245225,0.014809405329962985,0.014425600572288895,0.014378346995748173,0.014327385344553497,0.014177955383748194,0.013892680922147937,0.013546351562849106,0.01336465990010217,0.01305256463538203,0.012741897640196722,0.012784178599932325,0.012836705478373962,0.012890268692683735,0.0131997571948502,0.013558265953682912,0.014386749585574137,0.015305878229981687,0.015440830879507981
-0.042397918962342504,-0.04221248111399388,-0.04210095848316358,-0.042016687303778666,-0.04187077379904081,-0.04141458148076867,-0.04049442654846437,-0.04003149099124541,-0.039564529618755874,-0.038412259554057665,-0.03901347015252639,-0.03939034269747423,-0.039080182812839696,-0.03890215640687701,-0.03888601799354607,-0.03949003828384593,-0.039527067021237684,-0.040606598312737066,-0.04089180509277028,-0.04098379057752764,-0.041375850201807785,-0.04130643151051625,-0.041456332441536764,-0.041457349661537655,-0.04124794169353407,-0.04097791063592784,-0.0409362882964495,-0.040922154533774784,-0.041223400326764185,-0.04093170042787367,-0.041114861283022955,-0.04115625385736113,-0.040971121260900675,-0.040913942118811865,-0.0409362164380399,-0.04040214081165016,-0.04031477406801594,-0.040304863594496816,-0.04016761224459518,-0.03975572194988764,-0.03933218579578232,-0.03889818545658743,-0.03855293383375009,-0.03827080864837731,-0.0381496582948215,-0.03820925863430092,-0.038067581411694904,-0.03835538304377776
