-0.0009364182112778202,-0.0005931483165615321,-0.0004949426464258165,-0.0003027456174780084,-0.0003354047777312346,-0.0002480666636127971,-0.00020132709092008958,-0.00010371303886445521,-0.0001285017949964737,-3.22363125672427e-05,-5.400768600287054e-05,-2.9266795399659694e-05,-3.102650572033133e-06,-5.763477578390984e-05,-0.00014856223199761153,-5.445347446324683e-05,-8.833179946586053e-05,-3.695495074773788e-05,-5.267998482521294e-05,-0.00012293277144166513,-0.00012440616552885324,-3.1858752317081e-05,-0.00010853267788369296,-0.00016207331876104538,-4.303051621799864e-05,-0.00015958932937733044,-0.00011583500988073503,-4.999383697693655e-06,-8.142085827451719e-05,-4.778307985548661e-05,-1.657127337713907e-05,-1.1254256777335933e-05,-0.00010253191923886669,-3.0908629081433324e-05,-7.885477090230894e-05,-0.00014008978287699037,-0.00015535610256883601,-8.595998085182204e-06,-0.00012979176706978524,-7.507639107568259e-05,-9.567174446997459e-05,-0.00014742515505156517,-7.003770212171204e-05,-0.00015450243836237512,-5.2566763728955096e-05,-9.517813580976731e-05,-8.436920116277186e-05,-5.90888679340627e-05,-0.00013037607021368236,-5.196455264357218e-05,-8.379367478752551e-05,-0.038869308374566064,-0.03619965430135627,-0.04220482457587846,-0.05087057512579677,-0.05752881743737672,-0.06359678824634216,-0.06325540063343839,-0.06285383504657424,-0.061056554019353164,-0.059181174073345666,-0.05619822946146678,-0.05747821453825201,-0.04599784919420039,-0.029072322465026244,-0.03438092155262503,-0.03930255799375983,-0.042847035335524516,-0.04517709870957653,-0.04756899809921516,-0.04963878441340827,-0.051440642097983685,-0.05506097911777487,-0.05524236832975574,-0.05613855248713743,-0.05856172407711758
0.004226528765688814,-0.022884785667873202,-0.032952522569356886,-0.043208526243446725,-0.052322384505930936,-0.05921309574120535,-0.06647784547437113,-0.04763108346554165,-0.05501883482898081,-0.07017769231002148,-0.08375753733424891,-0.08147643318622387,-0.11089750987952812,-0.04861147498067971,-0.07604887216786721,-0.11534205563906626,-0.10696664510910046,-0.07299721650489978,-0.09598196170675845,-0.12522944902598038,-0.12373824294389835,-0.11786688092201345,-0.12678072686074734,-0.14550464445264596,-0.16886374388970754,0.08733122288672213,0.09176010252943632,-0.03183128847807836,-0.046856046838740666,-0.054870924369869734,-0.0773249096719701,0.39904639688308985,0.1916672294102966,0.09373447002745666,0.08589302417790251,0.04965153046109104,0.03770497741598258,0.02537857500918823,-0.007230022683521292,-0.060559100272919456,0.4062237101117763,0.360992065520646,0.42130379742567287,0.18572273717469817,0.17088581797680963,0.05112755984632236,0.016961696085583337,-0.012096405759800085,-0.010067477915297135,-0.007762706016847065,-0.014965208304705293,-0.010432218621453535,-0.024957968701183175,-0.053202463727667605,-0.062017212118237894,-0.06460597338538239,-0.0647642995086141,-0.0621784617638181,-0.06055639528130934,-0.05101039767165367,-0.03500548036198381,-0.03748672855105779,-0.038661703518081555,-0.03760479258289883,-0.03952558035752959,-0.04230593896410788,-0.04211603469411408,-0.042200575096776084,-0.045423212419680864,-0.04602175128270953,-0.04542489604340447,-0.046773101788242996,-0.046411505219631964,-0.046383560163059015,-0.04600191544722186,-0.045604535336461555
0.9244105131994285,0.9272274205840781,0.9277371766322626,0.9268268914959539,0.928705852797666,0.9266357508911701,0.9297317759854744,0.9280349107875392,0.9255261481505407,0.9309081130576486,0.9278542084859688,0.9310505516352039,0.9234744904294662,0.9296823693878448,0.9245709559649831,0.9253494176785263,0.928653217217972,0.9254056702972003,0.9230554195972235,0.9289287906419507,0.9279310131541557,0.923828233924731,0.931051426053823,0.9310357054285661,0.9298144724372449,0.9311422970461776,0.9247268986275272,0.9279118385638166,0.9283563122537365,0.925623658907992,0.9298035456190817,0.9304885220102098,0.9273296637829896,0.9234693345147136,0.9228539740649253,0.9292121429202286,0.9220746377933452,0.923563310851906,0.9290341854664558,0.93081062070631,0.9274383542255851,0.9304252068535029,0.9239976852786215,0.9234713751418623,0.9308914449052754,0.9224005384096173,0.9233949297455218,0.9277026219890787,0.9226433597039259,0.9228797408874198,0.9253605473833938,0.9272755634312955,0.9243652799336953,0.922790546804036,0.930509708189628,0.9239481878294394,0.9308261116343332,0.9251454031747427,0.9226670812810153,0.9289235688352543,0.9302194587610875,0.9304031433063638,0.9244852359500222,0.9305761656704242,0.9258538111311382,0.9314968571530738,0.9251564915563376,0.9308536726753732,0.9323925034576992,0.9308693271117541,0.9248031040373722,0.9302493623540791,0.9269643004839823,0.9253088288240753,0.9272846139590811,0.9313656733871261
0.2959157539220981,0.2968663662342524,0.29794549467864406,0.30015295938600023,0.3042475147296157,0.30906959943685547,0.3049666727794319,0.3106965959942722,0.3115222763569484,0.3122459932250199,0.3109026867941173,0.31164011329289465,0.3119902325297426,0.31074762383305243,0.31286614065397034,0.3107699850653964,0.3110668409363113,0.312136674627705,0.31088494962075125,0.3134112380962587,0.3129151478870616,0.3122358983424772,0.3126899540506231,0.31318068733329335,0.3124651924241434,0.31263264923519424,0.31265021474332183,0.31251283779238104,0.31247041234859796,0.3110557810189929,0.31247554432254604,0.31088192050154195,0.3122878776704443,0.3102754219907712,0.3103628285657584,0.3098227165443999,0.31210226699676025,0.3107273832118258,0.3121595255481649,0.3119551340435469,0.3097724108194342,0.3110130746693173,0.3111926921313434,0.31011835612557753,0.3093596260434164,0.3098018880988594,0.3104248775633633,0.3091861329549099,0.31036337413427867,0.311442770552514,0.3105038470663931,0.3108182709829919,0.3077451981765226,0.3082601656505219,0.3051181732848985,0.30320145551067507,0.3031119336756988,0.29783312725108824,0.2975958619058725,0.29447764612783056,0.2907815939874828,0.2903793334748609,0.2878159885485222,0.2843720834070187,0.2848221471434385,0.28393889377248743,0.2833035430880739,0.2831747870467934,0.2817595629165416,0.28350133099976255,0.28264167543031005,0.28526140451203463,0.28447003948505073,0.2833240760987567,0.28520509366779123,0.28475379965432873
-0.017753629156790015,-0.01786755682758812,-0.019217947578050266,-0.020665775125276037,-0.023180187625972376,-0.0254187769990455,-0.024854132169298018,-0.02605224928904167,-0.02600970205625024,-0.026277870382645813,-0.026556647629364546,-0.026690389367326206,-0.02690525671527779,-0.027096889182419863,-0.02738297155314298,-0.027798500532295402,-0.027743408744269497,-0.02843468211525811,-0.028971441939504204,-0.029247513642027084,-0.029379819507704068,-0.02956033146999826,-0.030035038803954056,-0.03060019604567567,-0.030871308579212293,-0.03132784052025293,-0.031911110169638005,-0.03211316699821484,-0.032066377338386666,-0.03215167724867269,-0.03198086646689447,-0.031934429730259895,-0.031899770182431376,-0.03192262940205853,-0.032045247167490014,-0.03224679658516903,-0.032440240379956985,-0.032456404367794726,-0.03248877255991826,-0.03240709507256191,-0.032467768501187606,-0.03243907280028333,-0.0323844048529251,-0.03235277403994254,-0.03241533465546519,-0.03262885342324965,-0.032272398597029746,-0.03231077923133428,-0.03222918616098771,-0.03195555877400539,-0.03197914579977777,-0.03176111569784179,-0.030381249600951413,-0.030710320284449748,-0.026368866279314816,-0.015515325156707515,-0.011871860850793522,-0.0050482858998952005,-0.0008537348060737688,0.0030600608424105427,0.00644778084752551,0.012069338564125957,0.011785878169084028,0.014018938069187688,0.01724531225961326,0.019177526837517424,0.019501293914549897,0.01995917811525235,0.020123096091887227,0.01984862614045086,0.019590797865955824,0.01876643424989142,0.017862310407396574,0.017140695687263986,0.016844655533472704,0.01656835214434188
-0.028045380809652652,-0.02850462620334848,-0.02859490372105558,-0.029124318958946963,-0.029933739096280467,-0.030027731348739525,-0.029705585397147245,-0.030300738003484717,-0.030294126111568093,-0.03035586757380104,-0.032799869243632276,-0.03357717809989447,-0.03550103689647855,-0.036240596668666275,-0.03660216307035609,-0.03646627002947645,-0.03651689320460789,-0.036522021038252056,-0.03637454167435474,-0.036296431214295995,-0.03595417782267124,-0.036104560959529235,-0.03632702438662377,-0.03605937215056615,-0.03589319246330044,-0.035626645973530977,-0.03480868296229,-0.03295682455848348,-0.030522332612351624,-0.028665187017617305,-0.028989000899311744,-0.027515926386184268,-0.027466195069072625,-0.02768436950229144,-0.027764087137575263,-0.027759667502958926,-0.02725979737928223,-0.026615637189354918,-0.026252246502463574,-0.025760951388187,-0.02556307003169116,-0.025539251105518038,-0.025640930775122892,-0.025561130846109427,-0.025289547158839715,-0.02466350772936676,-0.02386461371618708,-0.023156621143055413,-0.022266915203602584,-0.02230342854691453,-0.022703716657792652,-0.02320983505787235,-0.02400484168183933,-0.02402909983063806,-0.025352157101531946,-0.026723125478160772,-0.027735214466715605,-0.02747562525266319,-0.027659552052566354,-0.027626438388103216,-0.02681087034823852,-0.02615211333838198,-0.026224830944419675,-0.02634430858825856,-0.026112927892619948,-0.02607507082178614,-0.0261692562187724,-0.026333766653938672,-0.026625253871408246,-0.026569516108469575,-0.026662729158224027,-0.026886418570898934,-0.02683447068134834,-0.026812208915865936,-0.026774747721125744,-0.02706873151203688
0.9293434413689665,0.9333929524124148,0.9263372693428061,0.9259610943721903,0.9298481962992677,0.9319265636741388,0.9323426908643645,0.9320839338532357,0.9300692375414911,0.927924797968308,0.9263320180708071,0.9341109960914145,0.9261519775909575,0.9295974724323113,0.928404690586824,0.9269907104114393,0.9336937724974785,0.9320422990114832,0.9306110662952234,0.9325145757271113,0.9346270563241159,0.9319582565224672,0.9307079132054094,0.9293304484964603,0.9273047071171374,0.9326404132771757,0.9279127312337935,0.9320853808873056,0.9325177725402395,0.9328151716746785,0.9311935958980999,0.9269262107044415,0.9330042390941994,0.9318061859944565,0.9297762708026136,0.9325740907673695,0.9292338997279754,0.9307479897187879,0.9272147748520901,0.9306780167809463,0.9260574462776294,0.930001401693011,0.9339408994565896,0.9313492340295696,0.927525566929218,0.929011875673012,0.9261334914132677,0.9335939498699029,0.9302520652775609,0.9269649402039324,0.9341425251557636,0.9266916442854132,0.9289900323932788,0.931705305481374,0.9282440637360083,0.9335961317384618,0.9277136858631865,0.9277126588387882,0.9275250758642776,0.9270291529276979,0.9320828288370223,0.9330844732656558,0.9256828534973545,0.9279138535089736,0.9287440934956345,0.9302049780857397,0.9320398708333991,0.9340651022093757,0.932326363501485,0.9330735165463128,0.9337686802265521,0.9261903625368086,0.9257886716383527,0.9257152050445326,0.925552414126217,0.9277512934389188
-0.29784919028663015,-0.29578775521403233,-0.2957209676012794,-0.2967462029082043,-0.2921782157176449,-0.2915482047814587,-0.29053684233969573,-0.2890338285878174,-0.28956017624163427,-0.28830493349327324,-0.2894100961316057,-0.2888533765157767,-0.2866785760285709,-0.28618423501743717,-0.285840996949076,-0.2870816378941147,-0.2868860508165898,-0.2870746412535505,-0.28679386910521226,-0.28521206251994646,-0.2854391352362021,-0.28627400985842244,-0.2844969679741419,-0.2852228222016898,-0.2860099558143361,-0.28478551118928075,-0.2843504462077556,-0.2845132378895627,-0.2845461566171054,-0.28561545604414856,-0.28596141055570073,-0.2842014932961289,-0.2839341857892506,-0.2862674547938776,-0.2846083251930122,-0.2862102303664466,-0.2862060539515552,-0.2866927723510408,-0.2862043778690976,-0.28512986661241674,-0.285446880358037,-0.2869189254438461,-0.28664757160601256,-0.28538683983502666,-0.2868556739781504,-0.28578523762785973,-0.28666481147104783,-0.28838488423224456,-0.2867779647011408,-0.28732405750994533,-0.2862714335195312,-0.2866748352175879,-0.2863998921498716,-0.28808958308432125,-0.2868724698428823,-0.28853454157070874,-0.28735827288254423,-0.2887419192328339,-0.28792498444980824,-0.28772329600452606,-0.28689819589071597,-0.2889894774779605,-0.28534106592889147,-0.28630505948801666,-0.28542916652655764,-0.2849275338692925,-0.2861522930466073,-0.2882184289073253,-0.2877944185246656,-0.28664084910910975,-0.28628761590848184,-0.28603747125141477,-0.2867831962717835,-0.287999026367347,-0.28800017465855493,-0.287773311936635
0.03166467391913992,0.031617500319740616,0.03144972005692622,0.031401617295492006,0.03162018515277206,0.03169078941873088,0.031811421406081036,0.032010354918277056,0.032193047508201074,0.03249535972128959,0.032417057802519376,0.032162751624272,0.03267128296126025,0.03251966841344258,0.032774636290415674,0.033203266078801204,0.033219579444019036,0.03340929878869426,0.03352562209289052,0.033487843162498004,0.03337887653072644,0.0334650810366135,0.03296208313994291,0.032840735627709186,0.032535279827427974,0.03225973267366899,0.032257116359964956,0.03206008021366226,0.03218517346783167,0.03188377057279134,0.0319886430398596,0.031956721256934835,0.031902794405438986,0.031712505477661364,0.031378668748851556,0.031208123611967578,0.03143919831260912,0.03138685637421447,0.03130919731583499,0.031258351150780746,0.03132648456859739,0.03129672366423839,0.031205281724499247,0.031223940480332182,0.031127334442787563,0.03121990668110824,0.03142561324459739,0.03136112203681976,0.0313522015031315,0.031296156537775205,0.03156598986564111,0.031202899810341776,0.03065647825894168,0.03067589161352619,0.029700364594505174,0.028734155561960083,0.028935701635425002,0.028615594219181993,0.02868345318834362,0.028844527343161886,0.029259568776748544,0.029076484785776742,0.029009447621882765,0.029265911716181075,0.029609273684117175,0.03030255719302364,0.03141102490605299,0.03275571634532866,0.033744227534284736,0.038080420177738175,0.0373862880542608,0.038392648407998935,0.03809401783734003,0.04000612240094996,0.04225659791873184,0.043140483697603635
-0.14765378689070796,-0.11204551088455837,-0.08240138613037118,-0.05687430614489767,-0.038748525297045,-0.027517161727807236,-0.019998776298540587,-0.011721310034989685,-0.008712184257340496,-0.009343367142085408,-0.009427726612931916,-0.010891431101790191,-0.009174180705808265,-0.007508296052672678,-0.00536670986475092,-0.0028082542453341146,-0.0031073141151807806,-0.001755337391340099,0.0023271313360593124,3.3955891087919174e-05,0.00031118221319796126,-0.0006775253151375154,0.0014701221896773618,0.000957551816219077,0.002048753151376479,0.005823398021937531,0.008574524566670011,0.007870081619754644,0.007540443169887526,0.01125903575075933,0.011684820213531904,0.015819852778112688,0.015573499070230064,0.01550390417979544,0.015951517342572896,0.01598000595421074,0.016721092003769762,0.018240237316194098,0.01900203160179021,0.02154647215415864,0.021799892571705025,0.023011449392510087,0.023037548534016277,0.02253658760241525,0.022915806406227847,0.02331666150098014,0.02316205107571175,0.023777504977084248,0.024489216624518695,0.02449643257651174,0.023957694740294116,-0.07753816759011874,-0.12499005009513346,-0.17349448356743336,-0.21127172531566496,-0.23490710695686107,-0.25359759478394256,-0.277963417853256,-0.28460973731816364,-0.2861637329988651,-0.2825080998403475,-0.26690442428986855,-0.2585594654741108,-0.2528181135790231,-0.24358918883620814,-0.1707504680580684,-0.18217689190141143,-0.20144429114338006,-0.196916941969908,-0.19963373690139868,-0.19642976519513497,-0.19648488590738228,-0.19828834666395306,-0.20093374861420832,-0.2013933280182904,-0.20175812437320984
