-0.005351231837344562,-0.00393486492984298,-0.002860476195760669,-0.0020557093874377787,-0.0019580762225224193,-0.0016950757771867176,-0.0014597577308173184,-0.0011576715782231155,-0.0007082583512657634,-0.0009643637792003544,-0.0008603581620610657,-0.0006552240456411899,-0.0006908354530057678,-0.0005930491003289113,-0.0004998328581168332,-0.0003923609922038838,-0.0003328810957207955,-0.0002567482210616109,-0.00019741045902985647,-0.00023228317500104622,-0.00020045870273414188,-0.00015086414887762346,-0.00010647516813297073,-0.00012208020206403344,-0.0001264118725030166,-8.868213964834595e-05,-6.0828783858973614e-05,-9.910137565570333e-05,-4.8156360069162994e-05,-6.517285390064014e-05,-5.986410512480564e-05,-5.835923985648674e-05,-2.0692588041879873e-05,-6.455073619464895e-05,-7.72953088625068e-05,-6.632242957703123e-05,-2.7783932241465787e-05,-0.017874521858814118,-0.03819949798893184,-0.04683169953312914,-0.05352315774210377,-0.06268794911160575,-0.059500234802938624,-0.06008689063297509,-0.060373663084863874,-0.06086994805962239,-0.048817730184840424
0.07094576857433463,0.059483891458139766,0.03951874164495451,0.01883218479404902,-0.002731379910326751,-0.002412887712624194,-0.005776327889690013,-0.007145945355050771,-0.008035906798149717,-0.007385605961769551,-0.007312068398017238,-0.01528208272029621,-0.028130124379772928,-0.027018314015697088,-0.027576254914221512,0.04117655402635596,0.04047203219741549,0.09221081253978229,0.12385653445978538,0.15063887494256473,0.08777241969468053,0.07914811425046579,0.052819469818153976,0.041596122292167644,0.027840471014413188,0.013016173542415117,0.008901954334777794,0.08734559170155373,0.1352488965841872,0.12789844861001382,0.09094969939171171,0.06414568977343514,0.033920143058934996,0.015098829070956376,0.0038432447134404374,-0.008794468821268052,-0.006788515273424124,-0.0010884360253539287,0.011228502850027165,0.033790976209267624,0.03453416504570012,0.0366564120954049,0.037104570470448996,0.020198493906075286,0.010453961519235503,-0.002741712562674413,-0.012537098385960696
0.929575512557054,0.9337834601152838,0.931605059636293,0.9339765593449294,0.930907200556448,0.9347972407152129,0.9286859268254288,0.9343353422587074,0.9273823659771121,0.9267245107241967,0.9313523412714009,0.9278458809158455,0.9329117316267073,0.9266161652040763,0.933080606650073,0.9270438949214275,0.9320448594261851,0.930276264030638,0.9289808021909491,0.9300656497786556,0.9336600658593492,0.9346045959413407,0.9302838515067129,0.9323841630587963,0.9324659139276114,0.9285696947110252,0.9367086517708454,0.9362277145354935,0.9326821198524186,0.9278772101768714,0.9349228758821149,0.9343697951263596,0.9328508134650079,0.9342706990519083,0.9316002542680696,0.9336074314298126,0.9338447414161128,0.9321511908079377,0.9321100474409125,0.932989255114853,0.9324459643096434,0.932145921860711,0.9333312999574038,0.9272085122714397,0.928382924079997,0.9293548448348672,0.9290019758980669
0.320198094729639,0.32078327373130233,0.31964720379688294,0.32034153456497205,0.32038455252879583,0.3190647445389649,0.32074913033053953,0.32001552800472716,0.318344520137365,0.3167776539914678,0.31684037251454594,0.31598682271323464,0.3156515204590633,0.31589508451989207,0.3113872759084539,0.31452600477656334,0.3118456256072829,0.30979760850642934,0.3074971165890812,0.3061294941127764,0.3052797952515524,0.30520468263199957,0.30836051300500344,0.3090943605026605,0.30798355718974213,0.30831526725942865,0.30870350964185117,0.3072868229107845,0.30984173668511883,0.3086691709387172,0.3085355780014877,0.3098626626838879,0.311674637877409,0.3127073056860638,0.31300235645460467,0.31504794170170475,0.3134613084882052,0.3119239158370005,0.31319579428491257,0.3123117890281935,0.3132359570527128,0.3153160813549526,0.3147054903254425,0.31526559226300493,0.3152800440555124,0.3183767773471964,0.31928887961247787
0.015951128556875943,0.01284809984921742,0.013243716641590802,0.014093720531403769,0.014585167618899218,0.013134966178361816,0.011916011945242297,0.011981891692877096,0.009589319085979051,0.0070921333426489565,0.004831591295886621,0.0034294170020510695,0.0027563467988145,0.0008261131626273568,0.00079001155626121,0.000638494123916944,0.0002531009181880503,-0.00010660733195318492,-0.0005468359919546148,-0.0008263600912345679,-0.001070451671470541,-0.0013048807510762748,-0.001171291975473061,-0.0010025539266206756,-0.0011283374684990454,-0.0012119753324892713,-0.0012840034839499052,-0.0012914908920331814,-0.0013078055858748493,-0.001524144684707589,-0.0029362932379831384,-0.0028669442453060504,-0.0032768890823384393,-0.003572263747682437,-0.003110662314556407,-0.002223752265028414,0.0044519543296898875,0.013426696343021075,0.014959723750024405,0.018150919053463613,0.018877301658900416,0.01944170719158012,0.019277312923698275,0.01909973605957185,0.018755990953737298,0.01916059598451367,0.019197623954945398
-0.005384232039947615,-0.006651679785285369,-0.010826361078505034,-0.011888893037902873,-0.014366290378732612,-0.01557084520950568,-0.017261240568644635,-0.0200516131121734,-0.019764775171622048,-0.019987038584334732,-0.01984714652060754,-0.019653749749338888,-0.01952254342630861,-0.01926831855700817,-0.01882978257097408,-0.018925265606496,-0.01872985038110763,-0.018932987162928662,-0.01887103437238586,-0.018889158520723797,-0.018941990026158935,-0.01918892891409396,-0.02406737802778952,-0.025757620877283435,-0.02618518711224233,-0.02703491588847064,-0.02711299674855118,-0.027355782377113506,-0.027123251419502545,-0.027085348784941794,-0.02644242085312786,-0.025967206517933522,-0.026216570491359958,-0.02682428397369156,-0.025625617066364133,-0.024958248125082114,-0.020704700345382503,-0.017737541052009108,-0.01692457577597711,-0.014348296964497131,-0.012287660449098486,-0.010296837886681875,-0.00904749994016656,-0.005600170698935043,-0.005986549082197624,-0.005421714766976283,-0.004960535521366977
0.9324325664469426,0.9295222871643521,0.929827205455331,0.9342973004016573,0.9301923528034933,0.9302549638046036,0.9328199946313596,0.9309443923713215,0.9340130387629443,0.9313215538126264,0.9272930717814803,0.9280908097950645,0.9275620345391753,0.9332145126003196,0.9294434414981492,0.9278392889397974,0.9341658639445977,0.9320229540185323,0.9350234837345678,0.9351705249862441,0.9374688225255003,0.9339142994443522,0.9292464977867864,0.9303407538903867,0.9306161009296056,0.9369147751117031,0.9311946673221069,0.9380703295532565,0.9295977713279507,0.9313075926726528,0.9337726184502536,0.931936551936179,0.9354987186163954,0.9288266661389172,0.9286662149760871,0.9313732267012401,0.9325711935284348,0.9333314834960069,0.9275336620358227,0.9352407031484675,0.9336313742869472,0.9283315471782134,0.9333370983708106,0.930814680239901,0.9259184327653635,0.9254422892399095,0.9295905900698017
-0.29873528276151556,-0.29859432796366897,-0.2989666049865025,-0.2963059165243245,-0.29720749727333884,-0.29545297729149467,-0.29402955443494533,-0.2941699728059272,-0.2929517068985478,-0.29484831795934585,-0.2934121592601663,-0.2948105556162145,-0.29259419109436746,-0.29404266359137055,-0.29079933554393345,-0.2922496732541376,-0.29173801698441115,-0.29072684529310405,-0.2899042540945096,-0.28879309516428064,-0.2906651201460079,-0.2915053742810278,-0.2895907411966581,-0.29044802893227256,-0.28930460362490557,-0.2895602779028823,-0.2884636473912996,-0.2882402138188855,-0.28808836370577434,-0.28926883046506136,-0.2887773872315976,-0.29217969518698805,-0.2915097693165811,-0.29251168217709533,-0.2964556673189214,-0.29611420012289014,-0.30108846862471716,-0.3031377509814023,-0.30775094857176344,-0.3059281937082218,-0.3072800187866748,-0.3059254252649981,-0.30750685196097544,-0.3054506744436441,-0.3058263062385861,-0.30471777642541714,-0.304596215339444
0.005080946392073408,0.005476995742621636,0.007105086305344638,0.007729361388067861,0.009076884130925344,0.009929546369932379,0.010463171115071565,0.010763251078234368,0.01105365544612545,0.010925215232051762,0.010850234532818028,0.0106814795290262,0.01085139274349202,0.010879783762404855,0.01072497304086559,0.010400273876996236,0.010429979458143335,0.01044880464256584,0.010509681636010484,0.010488705258061613,0.010510669707837907,0.010503051948202996,0.011454821316286456,0.011584643679004945,0.011587107038774318,0.011319040273705673,0.011088320380504378,0.010481408968931042,0.010417301241471492,0.009715729588435371,0.00946067672514364,0.009117549320828823,0.009582242902192189,0.010534151032334136,0.01074770128773415,0.011347619219299847,0.010960865096655448,0.010907271941676313,0.011616700359981618,0.011985777086881907,0.011648889727327931,0.011529371765833114,0.011224207539505524,0.01037376756516149,0.01002820162199177,0.006961338680780345,0.006832947666475306
0.0164647416474007,0.0158907875272701,0.015332458362118223,0.0128781464780358,0.011450006921587902,0.010383946511436815,0.010276319786532671,0.010311027743397773,0.010724620700983128,0.011099705472345003,0.011335569518058117,0.012516464931469481,0.015073945840996772,0.013824239498862575,0.013514451719925732,0.013656544446844386,0.01382391386420593,0.015145306145131278,0.015473130118934185,0.01626066124534704,0.016757287473587578,0.01755999672234622,0.01612312378299181,0.016304928595508805,0.014939556169698897,0.014332100794187072,0.01400705735187224,0.014405998958406758,0.014467287331945855,0.014648642316654876,0.015430286841993176,0.01485756636174108,0.013461506645617675,0.01288287089193776,0.012511269448129842,0.012674151705335602,0.012596820607084919,0.01275200474091875,0.013320979441292473,0.013807409298445697,0.014237867344105688,0.014518776648049367,0.014644297339817574,0.01462930761833738,0.014715062152042758,0.014814807990802118,0.014723501286123571
