-6.324688866637639e-07,-3.609171214678916e-06,-3.3397464402078478e-06,-1.5164765678904332e-06,-2.9267073713958317e-06,-3.855222649778602e-06,-1.1051343639917956e-06,-1.9169109336116365e-06,-7.840111792414273e-07,-3.4118049800465495e-06,-3.7168191580544955e-06,-2.6268254922215768e-06,-2.3363892916102915e-06,-2.1753684512070004e-06,-8.369732278228733e-08,-5.1893949771489885e-08,-4.066904544017971e-06,-2.4608045668642278e-06,-2.7967446651525332e-06,-2.832640083858902e-06,-4.222666672033173e-09,-2.975566851284058e-06,-3.3293983168811443e-06,-2.5287186461992506e-06,-2.2997463025222447e-06,-2.5554392557725384e-06,-2.4948041501886663e-06,-1.872907775890465e-06,-1.958819582113811e-06,-3.583483500583142e-06,-4.880147885422738e-07,-1.6587093079970455e-06,-4.053790529153828e-06,-1.4356592471079022e-06,-3.1222114364561106e-06,-1.6415118392237126e-06,-1.2083316069215926e-06,-3.6265200367237225e-06,-1.0758292830075597e-06,-3.1086874549005645e-07,-1.934750668124515e-06,-1.4924595194050293e-06,-0.0062930251765133125,-0.01160573706653788
0.01676732440843651,-0.013254701080677963,-0.046913602972716135,-0.09865629284442269,-0.12274830568661398,-0.14850094444916526,-0.16295636664362584,-0.1513724981054729,-0.15354989039967584,-0.14807046436724955,-0.05670628060208442,-0.037269357432025176,-0.027498140806349446,-0.028734502028882784,-0.027303203027473626,-0.02339706007678313,-0.01800148538492261,-0.04296307511036224,-0.08071904909925094,-0.1028178845851007,-0.1122845105987032,-0.11233140244922839,-0.11051549871538432,-0.10582337500462086,-0.10648261336416356,-0.11071998608545573,-0.13000444499012836,-0.14732272647832254,-0.15311704609419216,-0.15411452447368165,-0.16602285070574926,-0.18838417882271555,-0.1977310067619727,-0.19853104967712987,-0.20003523950776086,-0.19896061162069498,-0.1899909630242134,-0.17934411413851883,-0.16003015800128892,-0.1366809368339259,-0.12057331481969032,-0.10735798796603643,-0.09304945999210237,-0.08243542129103702
0.9234446558763238,0.922447146049994,0.9246544655215732,0.930593518575785,0.9315983396573526,0.9230777514325147,0.9235141025350411,0.9284427304667684,0.9269565035920607,0.928877859158058,0.9252728577742029,0.931182446776234,0.9320977210354237,0.9274269371577819,0.9308148871588243,0.9256091493422522,0.929041899071053,0.9257374667460737,0.9292969320640658,0.927075268358967,0.9306609156080515,0.9223922944581029,0.9244199572276752,0.9302340403692171,0.929877530233991,0.9288485061598869,0.9271842599074752,0.9301273251132773,0.9260476684072282,0.9265740356461797,0.9300258256897116,0.9260852707363424,0.9304526064842551,0.9249220270057124,0.9229602110939176,0.9255595326083838,0.9280519870990038,0.9259152401006805,0.9250879528650388,0.9314108470418584,0.9314124683506951,0.9261606046838557,0.9274901924347441,0.9241983300917077
0.3377658253948823,0.33897841169514537,0.3407358984404067,0.33966472437838396,0.3402328668817347,0.33974628565989345,0.3425420392416147,0.3422172039669875,0.3389385912105221,0.33987767831906074,0.33875285516519515,0.3394990652286639,0.3357933529310481,0.3363328991494864,0.33404112599970726,0.3327552846045639,0.3320439947061061,0.3310640319006226,0.33149056876334315,0.33024213497239824,0.33048974212529253,0.32991767638155955,0.33063140530261326,0.3312739639733688,0.3312987013903713,0.3298153190065497,0.33170772460338516,0.3285824621736459,0.3287820336440076,0.3313105976152225,0.3316011408692639,0.3295490876940052,0.3275851868240109,0.32820307321673675,0.32668057729795713,0.32587404307687573,0.3263052612844439,0.32888429377825046,0.32900564973533225,0.33107783234037236,0.3330989898579407,0.33243746673155594,0.33341659557007886,0.3327553796786204
0.005336388698770477,0.005414798783957655,0.005448509033028184,0.005638998227815168,0.005905503133707824,0.006087022770462551,0.006358569953245216,0.006420703707032908,0.006567971164185573,0.006543755985354187,0.006600053878500627,0.006584881858012706,0.0064968911848220364,0.006084554351368983,0.0061255766837099304,0.005851648342188052,0.005442629257865756,0.005138555462276734,0.0049161700031076705,0.0047442127186055885,0.004367955288959998,0.0036884202925116646,0.002982882624674774,0.002857497273284822,0.0024920393515146895,0.0022446715422944695,0.0021592559223522156,0.002337366074484405,0.0020200974547696614,0.0020139363973216435,0.0021008584122246053,0.0019743332946150598,0.001933850792059921,0.001952725364329743,0.00195230335121686,0.0018849987816915675,0.0015651363693058005,0.0013086415159442913,-1.8308014360496084e-05,-0.00011237204512177821,7.2148609551107175e-06,0.00029236004618432397,0.0007777377221118015,0.0006939404638701232
0.0016943687158300722,0.0018833411810845256,0.002202478952697712,0.002549634128286486,0.0030885674814058366,0.004124975276731045,0.006360985423054819,0.007845180909914371,0.009836362245477091,0.012563374115602842,0.014257554863990189,0.014776605005020416,0.016066030204696904,0.015553742751060287,0.01660040965037897,0.015524362337982212,0.015437802634630333,0.015052127012757805,0.01522174634646158,0.015236103438324527,0.01520950287397329,0.015112808096625104,0.014608521733048468,0.014849031571442416,0.014906922576469117,0.01529106194348059,0.01583128173410304,0.016566208491418027,0.017164836157902028,0.017078559994918457,0.01809910484390843,0.018916477358160485,0.018906425533672964,0.01912279186049601,0.019314937325690524,0.01915973178717183,0.019327189245403,0.019403968345188774,0.019211673238079142,0.018707799110736143,0.01764708706514777,0.016939585451299442,0.014415363398515924,0.014449755435608037
0.9322043645084733,0.930832290489564,0.9331890724790398,0.9262630441329297,0.9315918795029363,0.9256126525134126,0.9315669674578494,0.9294919557333067,0.9265523050458251,0.9319949066805994,0.9271604942624253,0.9260822497328624,0.9301244635696578,0.9328391024903607,0.9268667906141742,0.927819495762437,0.932797597558404,0.9277192033555149,0.9334203565334351,0.9325717138250117,0.930910462989116,0.9303917834402583,0.9330337864965013,0.9288298556546034,0.932688896189859,0.928089432494298,0.9321754150466262,0.9282706720067879,0.9338581167788951,0.9344402552290875,0.9294225925945236,0.9345164513326559,0.929044794160209,0.9341649429436335,0.9357786669911844,0.9294499179956943,0.9293157317884795,0.9351951228448979,0.9286172434608889,0.9338202979335742,0.9274562937656186,0.9287633551752206,0.9286738082843212,0.9336297531745144
-0.3294242615223749,-0.32898863492756364,-0.33029673740354576,-0.3263718839508788,-0.3267275102578061,-0.32716601471105755,-0.3234793886229689,-0.3225693131482217,-0.3210348084101143,-0.3219537583436731,-0.32277054622544743,-0.3228884826554527,-0.32398370512778,-0.3233539216138043,-0.3264901447549577,-0.3262051074021347,-0.3279218580929673,-0.3272590366072925,-0.3289839134722996,-0.3298633347774067,-0.33025401115290676,-0.3311318870839558,-0.330368803135194,-0.33095505652996,-0.32974479715096033,-0.3316233541811996,-0.33123148069019626,-0.3310165057111606,-0.33258652927800875,-0.332416311367363,-0.3312474658679817,-0.333043557503337,-0.33233065040265297,-0.33150547029872135,-0.33153099941485836,-0.3272131874281939,-0.3301312717998765,-0.32785959874753057,-0.32524715347577193,-0.32557757597872433,-0.32581078888306003,-0.32520040176195697,-0.32792556156343877,-0.32806022971226934
0.0024131914120844034,0.002558327803878675,0.002680010661138113,0.002947408378867012,0.002979248018136775,0.0028638747409267364,0.0029604913776866103,0.0030395937199283914,0.0029606189233058722,0.0028151761733574724,0.0028255170319111417,0.0026772381475849484,0.002612704583125388,0.0024406295914325585,0.001997613387080085,0.0017005415145968886,0.0014921351565767677,0.0012525709417652354,0.0005006473647483854,0.0006153486339379308,0.0005814060718479346,-0.00046187072669632553,-0.00250037651762286,-0.001920454872037484,-0.003420886025380855,-0.00426030154648356,-0.003869300000181977,-0.005189314035059662,-0.004980085610060548,-0.005908945046208852,-0.006543067275265423,-0.006960060962771752,-0.007203556737074046,-0.007300051848865754,-0.007503015128626814,-0.007851854629417425,-0.00787257209221234,-0.007732390660030456,-0.007455608242103746,-0.007492246363667816,-0.007087993620365496,-0.006663567024623955,-0.005391206375807892,-0.005490549087160428
-0.025970250180463488,-0.026995979394196307,-0.025258714521121686,-0.024578548304777115,-0.024041596361360395,-0.022386026879104938,-0.019554120349368223,-0.01674823648250646,-0.01641509674875114,-0.014816913711366364,-0.013733008592407659,-0.01040200356320626,-0.012315158679383117,-0.010376284080271804,-0.009469900656799932,-0.010009579448783784,-0.011097765936590467,-0.01141848919186465,-0.011519074863382616,-0.01142253157056282,-0.011292603989361254,-0.01159014607392601,-0.011662268299805748,-0.011694211080171798,-0.011607963283639599,-0.011252540607690901,-0.01073731160348697,-0.010490874487067998,-0.010170640148753475,-0.010281483139093451,-0.009805987989455556,-0.008719896154498755,-0.008095610459954026,-0.008055472729794504,-0.008013652042528855,-0.008192041514036363,-0.008345916046327562,-0.008101787030610017,-0.008318655774427025,-0.00875316857107803,-0.009387303912394044,-0.012148968964270684,-0.011028881926674559,-0.01129078316686734
