-0.0007807523137655619,-0.0004915493772802266,-0.0005498774474251128,-0.0003798970112829609,-0.00032237689013683493,-0.00028497536670060925,-0.00025434026941714477,-8.838593297921883e-05,-0.00015555080779189204,-0.0001220918333538067,-0.00013231799120680803,-7.971835565265804e-05,-5.142586663166403e-05,-0.00013100853034802746,-0.00014590914618729713,-5.83037471275231e-06,-0.00010509361341100305,-0.00014137527773228946,-0.0001186242742592723,-5.897035316007722e-05,-5.653873355183318e-05,-7.317572801691397e-05,-8.378997671971675e-05,-9.296938979952147e-05,-0.00011114216803222634,-9.97860846272341e-05,-0.00011338914281354804,-2.918534579181506e-05,-0.0001618656896449057,-4.6310856023463624e-06,-0.00010244746456423227,-0.00015825483747863105,-9.792971059564994e-05,-6.85077560867239e-05,-3.656653460247069e-05,-9.394819645942398e-05,-1.811074165935219e-05,-8.790368538623513e-05,-9.124103613550899e-05,-0.00012799391993545382,-7.210952252125327e-05,-1.875329423723296e-05,-0.00012243664483307948,-8.659159540809415e-05,-0.00015862484284856113,-3.457278270491028e-05,-4.241847587128153e-05,-7.735778929143944e-05,-0.0001234355075264054,-7.061881407964273e-05,-7.814742550806143e-05,-0.03895266289030985,-0.03622858437598983,-0.042080742838587815,-0.050908359326677324,-0.057507862942935764,-0.06360736334682002,-0.06326016938781272,-0.06277480694625498,-0.06091783826172872,-0.05913981423724303,-0.05621692773910465,-0.05755294459932682,-0.04600246921927348,-0.029063619030217737,-0.03439022295363732,-0.03924124587851348,-0.04297458115740259,-0.045083284794513644,-0.047542521255217414,-0.0496220357572031,-0.05140183885688159,-0.05511677320976138,-0.055172709671844115,-0.05620356511504562,-0.058503141753618815
0.004276884579514455,-0.022797872256855947,-0.03296462762726807,-0.043310105726316155,-0.052368990701682196,-0.05922816703834094,-0.06641241089648539,-0.04758670489076791,-0.05508673769795207,-0.07014083319696442,-0.08375190258124296,-0.08147791177952478,-0.11087046206586323,-0.04853914568499497,-0.076141606953669,-0.11534835640025462,-0.10702837058912956,-0.072955760298965,-0.09595688248216351,-0.12525281043749864,-0.1237204191092606,-0.11783913408507177,-0.12673939166782403,-0.14552702157763006,-0.1688628616316853,0.0873359666801766,0.0917831355478058,-0.031852219629410136,-0.046826539908680596,-0.05485279827487164,-0.07741732101325437,0.39911380908147437,0.1917673710290671,0.09369660125910091,0.08591210606539805,0.04968116700333295,0.03770645262481623,0.02533759305963888,-0.00722692541137726,-0.06057836123523224,0.4062665961279449,0.3610230135643724,0.4212746129446309,0.18574130473866637,0.17085820164069643,0.051164830207616696,0.016885362139253634,-0.012056027630502623,-0.010086677244762693,-0.0077501531350731845,-0.014878847466750828,-0.010411625240804828,-0.02493326644422915,-0.05325356649445904,-0.062062087550052464,-0.06458585486771064,-0.0647929160788259,-0.06214877103605599,-0.060562074772402,-0.05104774752521316,-0.03498254103926779,-0.03749242974584486,-0.03857722466052292,-0.037568778874063694,-0.039558228448097296,-0.04224771127433056,-0.04212011511833744,-0.04226551501662766,-0.04548796188409783,-0.046022636939010785,-0.04539055677926012,-0.046703527027389946,-0.04638251728184424,-0.046416024614927005,-0.04594501667736873,-0.045683851465614045
0.9254403207362696,0.9260566524489681,0.9282263101890005,0.9308063983218682,0.9282035726429639,0.9285792879251715,0.9261549263175289,0.9277512218666712,0.9245275122298753,0.9237115858987278,0.9276433584732245,0.9221073463046471,0.9246603821056085,0.9301597687931201,0.9296138101010432,0.9309745504378609,0.9281242790597276,0.923112868184464,0.9289597453162838,0.9277216107094111,0.9262685524686205,0.9301975808061532,0.9254247520643013,0.9224078089371718,0.9281481394580621,0.9253094451704635,0.9243252510107789,0.9242329675923285,0.9290220890471081,0.9310384909885603,0.9236546642164608,0.9291314153974312,0.9241615373956903,0.9294040554774594,0.9286989012935365,0.9241035152913508,0.9257090912327851,0.9231897089529663,0.9255760273590724,0.9286426378539446,0.9278990617287428,0.9309702503741818,0.9235370478221387,0.9289938054373665,0.926758370968092,0.9219481880629029,0.9222550207928065,0.9228000407349253,0.9286892325659599,0.9237173951244906,0.9227089399056776,0.9303859951290316,0.926494992615873,0.9251561422706358,0.9242048839598093,0.9246434091357376,0.9255986236944008,0.9293978616414604,0.9290415118488826,0.9307918967030402,0.9291397992744314,0.9269435160076084,0.9261925069476362,0.9310344092220708,0.9317309112433907,0.9245195496346881,0.9270081981907377,0.9295905541078736,0.9270117878348763,0.9296721163897487,0.925191038559677,0.9269393499113476,0.9250083874699407,0.9256536999473807,0.9331383597406464,0.925237585211226
0.2967126405950256,0.2964521927449406,0.29907169461109745,0.3018592062396764,0.3057249079352021,0.30719322136858324,0.3053319887129609,0.31118711539138094,0.31112679416434685,0.31154520085695947,0.31217323397267954,0.31159091316989257,0.3119394188406062,0.3103265427775904,0.31184151806091176,0.3110022889471503,0.31069390614588205,0.3110431499372777,0.3110084224289866,0.31056931184180675,0.3110318599297111,0.3111971735063375,0.3118300321977493,0.3130112360746565,0.31312463939582935,0.31289796740561654,0.31105191362426554,0.31180653800595476,0.3114448412148309,0.31053370194568264,0.3102790469380318,0.3098562953284167,0.3104127602530792,0.31161179253135296,0.3101317773601455,0.31039763850794877,0.3116386563188156,0.3110569729858694,0.31144385486120985,0.3108471238237989,0.30989425878680926,0.3092828002672465,0.3110352808817756,0.3122384173232267,0.31066127340872096,0.31209582865393487,0.3110618342939147,0.3113513823823598,0.31079599638651817,0.30981775382388366,0.3095389689287636,0.3109203536846022,0.30787670135888234,0.307855944485587,0.30630878950693996,0.30546790084846925,0.30294891110282346,0.2992501112564644,0.2976949276778041,0.2948227739538228,0.28842235129641663,0.29078995780273753,0.2861676037482584,0.286677279993198,0.28541303079025615,0.2844352193537966,0.28331192618348144,0.28380893223687953,0.28375969240130083,0.2840013484342679,0.28341192232527473,0.28272388840408724,0.2833397816568508,0.28369325569581866,0.2854640568920992,0.28477087581150556
-0.017711102526372938,-0.017792114419922435,-0.019200823378067233,-0.020657036452948346,-0.02329457083041083,-0.025280178123666047,-0.024783887739691535,-0.026102108081052396,-0.025988479200261243,-0.026379641173642863,-0.026497425048655578,-0.02666905208608686,-0.026851384848190905,-0.026978865817337733,-0.02744811657950431,-0.027822277760006668,-0.027793446989688685,-0.028353582874292387,-0.028900999682788735,-0.029339388300696392,-0.02926109274799777,-0.02965937542447903,-0.03008755832732337,-0.030541147332347068,-0.03087996187626745,-0.03134910136246087,-0.03195123140359922,-0.03208531533485001,-0.03211964391831557,-0.03210258448238926,-0.032074005489371366,-0.03201382860498893,-0.032028500382817376,-0.03190115495271386,-0.03204880180317154,-0.032252743563247845,-0.032336539068545146,-0.032422819161660295,-0.032445029636976444,-0.03251412461086706,-0.032490753140676114,-0.032413828926342377,-0.03245215881400309,-0.032324168166758246,-0.03231761867880659,-0.032613338333619284,-0.032273937184673446,-0.032369858904566805,-0.032269992841780275,-0.03205470488355594,-0.03189345100966,-0.031734530944056885,-0.03033916095466235,-0.030722617369752542,-0.02638510760816193,-0.015449392478122092,-0.012007709610004521,-0.005055425054126488,-0.0007986122998021342,0.0032106698187476055,0.006388017326070768,0.012103890434009303,0.011896265334714393,0.013998633313480693,0.017208515993415288,0.01922977170026748,0.019579581264792787,0.019870813340078956,0.020138217478415592,0.019680901401935902,0.019671684890513418,0.01880794337963404,0.017767211124065405,0.01714466203002648,0.016872166713749498,0.016464557122292243
-0.028055240956592235,-0.02861230121712664,-0.028786417257098487,-0.029218887623289305,-0.029903737879748416,-0.029983409725026857,-0.029788911458644825,-0.03032783648748587,-0.03031176007575873,-0.030478142952240547,-0.03281105574981198,-0.033533133742255444,-0.03557462626630521,-0.03625773537192795,-0.03653960391692873,-0.036502640373875024,-0.036523838127718256,-0.036507797030242865,-0.03623713058285252,-0.036185353653815346,-0.036223685473213446,-0.03617662418784689,-0.03622356760220125,-0.03610033686204304,-0.03612207164306178,-0.03551359312734745,-0.034792288062808964,-0.03275147316145065,-0.03060465674008279,-0.028692253422123296,-0.02879366193708509,-0.027531621823908926,-0.027290458746221477,-0.02750972086324614,-0.027768615865769047,-0.027695753206366903,-0.02724517224357225,-0.02666300940068881,-0.026400005257510593,-0.025937600370792013,-0.02560016224824903,-0.025337789324905376,-0.025448648523951373,-0.02552682435727881,-0.025346570104418903,-0.02480257296788547,-0.02370092831338658,-0.02312635595062918,-0.022360483331384844,-0.022399483032106777,-0.022709374793821065,-0.023184510294828497,-0.02396591927152752,-0.024064444510391216,-0.025340655051091204,-0.026744521889798246,-0.02775264456833613,-0.0273303472146738,-0.027633536845377112,-0.027647627925748874,-0.026734676213702662,-0.025981745460237057,-0.026012712090226466,-0.026269804644518252,-0.026166849143283762,-0.02605865610242719,-0.026339089691996165,-0.026504115070142206,-0.026476926057915063,-0.026471674331495918,-0.026606526742215936,-0.026869640516568333,-0.02674425921579119,-0.026936681928907164,-0.026864596602413245,-0.026878339904681053
0.9284552834038731,0.9289034126755379,0.9343578894615631,0.9280564050825135,0.930693560711278,0.933652933565854,0.9331488901493236,0.9291154811570599,0.9347200892398592,0.9317647233786382,0.9276222602354803,0.9263937769780821,0.9335945893525102,0.9277637309193022,0.9266771819866612,0.9275322135205083,0.925969833588364,0.9294230677788802,0.9338596534795915,0.9292052799479874,0.9332258494274752,0.9272303080204777,0.9325484655025401,0.9284237951780157,0.9305152304125817,0.9327373853124019,0.9268873464269392,0.9265618948931418,0.927172218194781,0.925730581445751,0.9298018235308599,0.9274111320978483,0.9275162182385629,0.9314919208340847,0.93360844753679,0.9319518304291124,0.9301863837524778,0.9311884265475188,0.9307462280450587,0.9254159443239013,0.9285413156125532,0.9309021593203106,0.9278660170200893,0.9302962177762262,0.9341475021056018,0.9292306077293762,0.9303713936863405,0.9278736606804869,0.9325542420354251,0.9281935398925301,0.9317713587218915,0.9300920247602512,0.9266090270438351,0.9280741216991435,0.9284204703996124,0.9336770424220642,0.9307088475400286,0.9287603436893818,0.9281138498267262,0.9295118348381926,0.9272960902820822,0.9268940774525222,0.9263525724382213,0.9273051305320062,0.9281115859933088,0.925794839714689,0.9268231498814373,0.9336469086815922,0.9261694493056103,0.9331023279410657,0.9295042922616026,0.9306586489548581,0.9255212886189028,0.930050016125061,0.9267179558239551,0.9319330899812509
-0.2958650185007774,-0.2974823525408279,-0.2951812899981045,-0.2954642250464661,-0.29370944726222703,-0.29350884111559666,-0.29179028633198284,-0.2901460154028556,-0.2896316147215366,-0.2867609565990295,-0.2883215999597223,-0.2881285451040593,-0.28616875157341376,-0.28616132955611817,-0.28610932383359194,-0.2856709741087761,-0.28454858159061713,-0.28668017037493587,-0.2844880615468542,-0.28508253557615465,-0.28677586798836685,-0.285739600523556,-0.28657761331975273,-0.28591293264347,-0.28581960678886237,-0.28603627706749146,-0.2854509991740778,-0.28590294955735024,-0.28464156597316687,-0.2834814595124723,-0.28429625726581165,-0.2850996296494464,-0.2839739994654157,-0.28485332255361995,-0.28636780415083884,-0.2842361072732829,-0.28562066259789837,-0.2863714107498325,-0.2868567602824838,-0.2865672742100249,-0.2847260927616217,-0.2865642006042286,-0.28502625229799566,-0.2871565912139981,-0.285411666115437,-0.2851004297907812,-0.2856756079522062,-0.2869399246630469,-0.2876422628819797,-0.28674664844361103,-0.287604315209538,-0.28635953575338136,-0.2867706270896471,-0.2870270739163664,-0.28733889521080563,-0.2882285348510818,-0.28737169660810774,-0.2888224223193727,-0.2881116407104915,-0.28749425865603784,-0.2883734492685259,-0.28806185773950066,-0.2868269824482871,-0.28673707395964976,-0.2864820577490551,-0.28489951778698935,-0.2860509853722337,-0.2868791754917597,-0.28699760878164204,-0.28721243349262976,-0.28636992154166746,-0.2860116784749529,-0.2881253157585726,-0.2867733220483601,-0.28635927546016066,-0.2878906481690283
0.03159847602565009,0.03183412867573536,0.03160114567913297,0.031393094893137366,0.031659543711069264,0.03163732509682849,0.03156881701620752,0.03178608977731912,0.03222485076690296,0.03239981401488887,0.032509606585777825,0.032369912392322044,0.03267880033362859,0.032560065340254754,0.03292855354984922,0.03321285349716438,0.033299855518262714,0.033471997826612115,0.03349739824645517,0.03338446790236573,0.03362882327142925,0.03333402839422184,0.0329315342535639,0.03285385824449893,0.032442146076803416,0.032334651527649964,0.03210826305697377,0.031951058257671826,0.03196491086298906,0.032084093583105426,0.03202082339864676,0.032072699878506104,0.031882452798893325,0.0317707438528214,0.031357297601757594,0.03133912875728402,0.03138732657216562,0.031170586265999542,0.031245554261258288,0.031107271261984176,0.031117949626252646,0.03133706738494654,0.031113047193435682,0.031302039546599776,0.031096200200515577,0.0311510484164804,0.031190843295159438,0.031508222190504614,0.03131844296724894,0.03132378192151717,0.031410802607092086,0.031445645532770926,0.030859711278971476,0.030481920990153576,0.02983478262494524,0.028725189569210854,0.0286782842168044,0.028734336540134152,0.02879926736789841,0.02890670296998044,0.02905472843685355,0.028973255716264634,0.029007103369119967,0.02923372711289735,0.02964883743274341,0.030243966567060316,0.03151131992992992,0.03269250726090071,0.03380074847826279,0.0381516768138981,0.037488493947792724,0.03816707651267545,0.03823775082485488,0.04005312454243203,0.042310433861533936,0.04319516057421381
-0.14749120697155618,-0.11212963149830868,-0.08244609576278981,-0.056559188921779524,-0.039268065443441684,-0.027205943251593555,-0.0202323049142859,-0.011362100316723474,-0.00872276928561297,-0.009484598943912254,-0.010022683118449732,-0.010790296514681217,-0.008950419581940493,-0.00714484724937264,-0.005090977058474449,-0.003122629495161837,-0.0027850021232642156,-0.0012162444329191866,0.0029083406747980713,-0.00011073507891457178,0.00013085432767537128,-0.0009673896209787432,0.0014266311453488625,0.0013964971602044734,0.002225342055826938,0.005919346003410092,0.00861535151643211,0.00780086637180459,0.007274335695357162,0.010847918717485977,0.011719029597957387,0.01531008470677311,0.015278444324846643,0.015312280911461846,0.01601931776800636,0.01574257301140174,0.016934058886289037,0.018183450540291288,0.018823335156502516,0.021230679194109425,0.021820730717089655,0.02269966548213622,0.022657104078859475,0.02259269437216752,0.02313410048507339,0.023430882277658462,0.02330870090096282,0.023890396234800992,0.02432864778505866,0.024583275982019884,0.023958656879492387,-0.07749483126127414,-0.12501518248354423,-0.17324585414014748,-0.2113229988840901,-0.23440260484712874,-0.25363873297142153,-0.2774638569128555,-0.28502424853525177,-0.2862198088455984,-0.2825771605323429,-0.26645736512705714,-0.2589174830419465,-0.2531858896351528,-0.24336616346086407,-0.17095383603715283,-0.1825034994374961,-0.20093448212753148,-0.19658095737868256,-0.20026873547272656,-0.1959288074000378,-0.19623677174309195,-0.19877228837648625,-0.20089717340428817,-0.2015027344271156,-0.2017406859202635
