-0.001254336671750437,-0.0008818996462625189,-0.0006320576334617701,-0.00034158887552838204,-0.0003521318885615776,-0.00024515820646134237,-0.00019507767600288563,-0.0001530169276308238,-0.00017703541630916775,-0.00013523611629805103,-0.00010954216728189327,-8.18952087875732e-05,-8.841710940670394e-05,-7.080294775851576e-05,-8.542729645366628e-05,-7.045511598087138e-05,-4.301240108804677e-05,-3.4679761447783174e-05,-3.164231995749727e-05,-1.947593894111512e-05,-2.284365319706352e-05,-2.6659226027242485e-05,-2.221248545625123e-05,-1.5246003605110482e-06,-1.2674090813446187e-05,1.0385546869864503e-05,1.767064446621399e-05,4.603124307868968e-06,4.69761168894681e-06,4.643335252692726e-06,2.2895452179558957e-05,-0.0004123278734729556,0.0027219853395947795,0.011873594230640864,0.019595084074564395,0.023282904682150447,0.02544921279406768,0.025626899252893656,0.02569697920669893
-0.039791970054739924,-0.03518089948518482,-0.034631456940500745,0.10160267481934926,-0.21597455189952194,-0.19440540977848395,-0.17993820028430108,-0.15546227168807997,-0.1663321409458695,-0.1732694748122678,-0.19123304493503646,-0.2020711319756808,-0.19174599838967046,-0.19791492054606494,-0.20927052183293912,-0.23045844425594716,-0.2312814359563339,-0.2267938719609676,-0.24304512355738053,-0.18682031097272256,-0.1518178734118955,-0.12832120955702253,-0.17425697290644382,-0.22467450705432337,-0.13889220609889236,-0.285521947192366,-0.1663247321345159,-0.1638529756876558,-0.15508259932499824,-0.12840345219428226,-0.10868208869793483,-0.08022956987760611,-0.06125451835515088,-0.05866645594767712,-0.05953565658183503,-0.06706966571713353,-0.0701925147787707,-0.07347221081033639,-0.0764301704279398
0.9276701150302686,0.9300381946587564,0.9339068856173156,0.9349204408043585,0.9293355126231367,0.9264387839935774,0.9324599718945513,0.9328824914780872,0.9341537794857341,0.9340689095048261,0.926506525665829,0.927147427039375,0.9334887274645614,0.9304585829828348,0.934874100168073,0.9353774581735428,0.9321961451074108,0.9309583824055037,0.9282586171761126,0.9268332483452432,0.9333755288912485,0.9327693065617733,0.9353047837293491,0.9323221733717815,0.9276234109098033,0.9303394097077539,0.9290074515279092,0.9346667378864613,0.9304217628789375,0.9278835882639307,0.9339273808486364,0.9277710582912786,0.9334123321394491,0.9324468574374027,0.9306363548850971,0.9314904796213588,0.9264380077979574,0.929311895086883,0.9342637245945138
0.34161656340355656,0.3416144097925344,0.33891749947092614,0.33953350302179824,0.33769814074669524,0.3365412422863207,0.33744171603009754,0.3350666726848586,0.3354676333733012,0.3358097250614986,0.3361881254785201,0.3324630203923385,0.3331151305747835,0.331911467849272,0.33189225589892524,0.33199360713218357,0.3337797390783301,0.3338387741365745,0.33214932332490066,0.33125608740354984,0.33342222484619866,0.33272374302381036,0.3314091222197946,0.3293957383176316,0.3318566246396393,0.33002547001668864,0.3263755891130507,0.32848594364376626,0.32948527384868004,0.3363416952986597,0.3371319822379069,0.3356682415094222,0.3426060859676881,0.34429759065095134,0.3405922188725884,0.3442672654182054,0.3445869513571942,0.34228137537965403,0.3450931381030436
0.006663036008208933,0.006672741294833925,0.006573427421051626,0.006157411091939214,0.006276040479946513,0.006216115340078688,0.005892260200698804,0.005180042416551126,0.004326728158496164,0.004259330226618758,0.0038578079847731727,0.003605730081236638,0.00349109181061344,0.003428448910612871,0.0033944115453229764,0.0029666589146710876,0.0027378083445354375,0.00239308491067159,0.0022938847898541334,0.0022988962962910992,0.0023055073814804337,0.0024240505987145494,0.0024232857630779496,0.00264514891400107,0.0028121569103669087,0.0029292745331924858,0.003008924861234664,0.0027319259935092467,0.001922525614937463,0.0005225202696829644,-4.04780865641997e-05,0.00043639956722053944,-0.00018955656090156102,-7.526201710522481e-05,9.369676117072257e-05,0.00022767847643296934,0.0005142690927889506,0.001171066394243967,0.0017680120520879286
-0.014779005556434157,-0.014413128231877015,-0.013845391922372186,-0.014055144925100762,-0.01359700283589745,-0.013669624153376513,-0.013775693231839295,-0.01353764419152542,0.02256050197199641,0.04186324591110601,0.05578730147271853,0.06538136787082073,0.07105428768176612,0.07615716237015485,0.07992764864608083,0.08432497686330921,0.09062575279546034,0.06934146455349068,0.052102911034813654,0.040091201521136786,0.029485916447916205,0.02338617073789967,0.02004350095194833,0.017426326767474288,0.014043269297342235,0.040618961610916104,0.055939003423400725,0.06449428050113513,0.0742076507716516,0.07884964295177548,0.08136425689559798,0.05901065048757547,0.039915263647586643,0.026724196444797434,0.015298071654354383,0.008344306241708434,0.003373207546931943,8.315345105861047e-06,-0.002924146377688468
0.9336620115354486,0.9256833557811479,0.9308978674943093,0.9298975235905391,0.9324590967749822,0.9273948660655573,0.9341915127651461,0.9292962222361425,0.9315686534618104,0.9258467409767763,0.9304421582560063,0.9344687364777565,0.9303679179725972,0.9306991060778548,0.9277674057298974,0.9257444817263639,0.9258285023032321,0.9324008588315493,0.9265114138506069,0.9347522096942938,0.9284210792813614,0.9350198010875552,0.932846438861878,0.9319796763746826,0.9298552135374564,0.930452487585486,0.9326364473480149,0.9319322174014687,0.9349293080303471,0.9267687717738534,0.9311463040103969,0.9348381122292686,0.9292233975266705,0.9285373764684305,0.9296300038163222,0.9262983398837913,0.9292949227291348,0.927019584959759,0.9315188909736145
-0.3324678685000378,-0.3324259344984631,-0.3285606985129201,-0.32755411842491083,-0.3268196022984103,-0.32703275703564144,-0.3267163086287518,-0.3274180230749778,-0.3278540642870647,-0.32742626182159557,-0.32704195574880207,-0.3279840290288259,-0.32868690969497677,-0.32798264363828916,-0.3262768223869756,-0.32772198152007115,-0.3264109900279759,-0.32609939370050645,-0.3274340914431082,-0.32652705742853305,-0.3269148872482185,-0.3279417904056763,-0.32524227146278106,-0.3260675077085579,-0.3283154312808848,-0.3265255614360946,-0.3274781277415316,-0.31847022290851335,-0.31757836223414315,-0.31493928660250625,-0.31362282268750813,-0.31639776481444887,-0.318323348651391,-0.3190733573331382,-0.32596793122737144,-0.3239261099464864,-0.3246146923818636,-0.3258319843137979,-0.32926637254219293
0.02680856748500275,0.02674983239150666,0.02660001555510564,0.02558893788621619,0.024551722325701856,0.023561197665040133,0.023493369625728604,0.023462252354384178,0.023446148905406507,0.022760023339281808,0.0215464965965996,0.020883738378834754,0.019592016167125546,0.017986981095189255,0.01677893914409391,0.01682609849529906,0.017112956321111775,0.015233632785034016,0.016259843188377237,0.015274353326011396,0.015377991500012024,0.01521328233555672,0.015088793636439767,0.014332344301175106,0.013678125514272669,0.013685183357157389,0.01352610504272978,0.012866274606268933,0.012111956938939896,0.011439270452454525,0.011505324174119966,0.01185542436962692,0.012785693626919335,0.013150830674019566,0.014135832275084607,0.014025846779849287,0.015452422375864427,0.015408043313195896,0.015246898820546972
-0.04239696336173224,-0.041777361360681484,-0.04155686928440056,-0.0414967054730943,-0.04130055309811752,-0.04102613735074934,-0.04089216261410684,-0.04043372058448551,-0.04049356313542632,-0.0402112124842539,-0.03973650545447894,-0.039328988470047226,-0.038284726010988195,-0.03679964078620285,-0.035328128440646964,-0.03314859575390813,-0.03437255348861793,-0.03431686093489561,-0.03330633684391397,-0.032489582328770375,-0.031390536200285486,-0.03068210114259151,-0.030700109697380313,-0.028303519924710363,-0.02958243596193125,-0.028725003726850034,-0.028152108410351845,-0.02840111518085596,-0.029053453980076804,-0.02936935165531287,-0.029287360853650142,-0.02959983848457052,-0.030157820870219215,-0.030601242383652652,-0.030840546896618134,-0.031397181995563836,-0.03234502716696641,-0.03291642499107359,-0.03560783436776788
