-0.0016914011342926878,-0.0012316865460147487,-0.0012079153632675544,-0.0009907480149038707,-0.0007365429472772118,-0.0005500355254927417,-0.0004654380297725659,-0.0003663554003484616,-0.0002838701674882995,-0.00023401867593627926,-0.00019252358436674602,-0.00016739703197282788,-0.00011665005321667422,-7.919293366443988e-05,-7.737452952644433e-05,-6.494178528522922e-05,-6.225460273295311e-05,-5.815034682981634e-05,-5.1299618621055773e-05,-4.382351950084273e-05,-3.819851525075062e-05,-3.0325067644643984e-05,-2.016267674433615e-05,-1.9566359315557517e-05,-1.9048604087085246e-05,-1.4913485866116775e-05,-1.617718510398653e-05,-1.4470029085339652e-05,-1.2520340792621122e-05,-8.88213421593359e-06,-4.17570667633824e-06,-5.1838846223396254e-06,-3.383749240412682e-06,-2.810667381144405e-06,-2.631021024737714e-06,-3.0692136362186363e-06,-1.5751627327733649e-06,-1.9494109024812175e-06,-1.2165123147812434e-06,-1.6209695328119698e-06,-3.389310135222485e-07,-9.292129498738785e-07,-2.0231510021280886e-06
-0.1481719041176805,-0.15757188907949754,-0.1506815042113368,-0.16740043768755355,-0.18060449357503958,-0.17299405187453512,-0.16902682023495783,-0.16610914057462314,-0.1792276384106765,-0.10275317904431261,-0.1643633623199251,-0.18906470673222656,-0.1879162587317887,-0.19643635379767638,-0.19068006590184083,-0.20503829036863638,-0.21813335289163463,-0.20314379197228502,-0.2118285303968733,-0.16540003099613906,-0.17595070084961145,-0.19852850154499124,-0.2035184155416208,-0.216598495830488,-0.13625605394237292,-0.18868097348276994,-0.22215225980345565,-0.19341348579629145,-0.17659593662336223,-0.16919808768865613,-0.16094892337355263,-0.14155128988543136,-0.12424271687781438,-0.10364378282516255,-0.1005869271075883,-0.09404663471274899,-0.08676136384421569,-0.078876046341342,-0.07473279057886525,-0.07057961980943987,-0.07047217978064542,-0.06847890672012509,-0.07491585821686708
0.9247270526868048,0.9291808561767985,0.924946892868915,0.93256244678687,0.9306676238715311,0.9293971827465626,0.9245251260529784,0.9316408632746674,0.9328653205416616,0.9309217162494168,0.9328696024203548,0.9257729198106547,0.9304360895034174,0.9321030762136272,0.9274458309971171,0.930381160626998,0.928688049402413,0.9291885636404179,0.9284930297770018,0.9275907828392583,0.9255214479920149,0.9293836251465475,0.9272503701014136,0.9278259681143162,0.9285684630904933,0.930503883759392,0.9260654626796615,0.9281387300858944,0.9308410750553824,0.9259071136849646,0.9317411715273153,0.9288740720719922,0.9258510980851491,0.9243733945879253,0.9266899596015661,0.9309949244440658,0.9285708273282712,0.9327616012670911,0.9258471555433531,0.9275338876451318,0.9295070322628849,0.9282180581593863,0.9285425803749563
0.3471651331188125,0.3480116394155696,0.3454670306301519,0.3454237952228467,0.34447150625330186,0.3410481248631459,0.3414047669481309,0.3413260323960948,0.33900826524229377,0.3404933060228388,0.33889187409747146,0.3404954612684459,0.3388687902942046,0.3385531613517749,0.3384028428142426,0.33987082902166393,0.33664812763058855,0.33795419335183613,0.3392288809081989,0.33781926033591636,0.33650510175149134,0.33859235514312963,0.337304679266691,0.33808019134794004,0.3360204113709096,0.33703544492204235,0.3374813456654184,0.33445821537570336,0.33571464442885846,0.33692239836418536,0.3360190527883763,0.34010578644406114,0.3435419667739538,0.3456054447199446,0.3461454520818665,0.34848412254104416,0.35040426117414014,0.34985711382652596,0.34919229007632413,0.3493872572114029,0.3509523207621565,0.3506073003600365,0.3476382934039727
0.0164616646646818,0.016352561855217773,0.016342824688120018,0.016134886273342884,0.016046354773631647,0.015927676861445937,0.015812944633021478,0.015518840397301748,0.01552113002101257,0.015421103978169282,0.015251142751965232,0.01515947498197373,0.0150312321042647,0.014937584994073645,0.01503338083428741,0.01485671299642841,0.014785023211093366,0.014732932970798826,0.014520739631477486,0.014554498651220101,0.014553479232441236,0.014518597282501784,0.01451178064124676,0.014412803791193486,0.014416892618671056,0.014381423696486602,0.014323850687834315,0.014301413612235586,0.014202730376457334,0.01425074226707295,0.014072784281179708,0.013585442318466463,0.012822118882612267,0.01301599392027006,0.0130059790619334,0.01326076479590468,0.013625131607780828,0.013285303026967076,0.01334512246027817,0.013438565270996123,0.013802156408190984,0.013877517957334265,0.014197767707686704
-0.022429050940030695,-0.021730016435596113,-0.019981029430857476,-0.018688783620075856,-0.017749851231942546,-0.01693297812323178,-0.016300045702659128,-0.016483681352120787,-0.015866097210473582,-0.014832212933990604,-0.013797700762009524,-0.012547808416006612,-0.009789569536203099,-0.00940373151751772,-0.010286846703805813,-0.009031595880737533,-0.008288198602820127,-0.008036598427363234,-0.007536810743535856,-0.007247672025828154,-0.007380810182831113,-0.007529142249023662,-0.0075158808768575015,-0.007409495088087944,-0.007129214757930757,-0.006670997831346533,-0.006311475676359187,-0.006283162757610644,-0.00642063092699516,-0.006530112600815509,-0.007030746003971527,-0.007985342987243007,-0.008017261032075493,-0.011291159885817172,-0.009664701177526411,-0.013977561951461584,-0.014414912917840701,-0.016390297626624587,-0.01623601473084679,-0.017194149270767387,-0.01917659565116865,-0.020898374845698574,-0.019638803262502665
0.9284928939458441,0.9322887149565143,0.9302102666507867,0.9325543673726374,0.9347170958629293,0.9347752510548089,0.9323119476869633,0.9340807822734295,0.9285674381746251,0.9330497498857409,0.9337264525987982,0.935963679181921,0.9325152488343057,0.9284257717416334,0.9362212345058822,0.9370883171631152,0.9333472202852451,0.931567745321853,0.9368512555073091,0.9340345957416348,0.9350306324802544,0.9348074942631542,0.9285036650399026,0.9302221505843989,0.9332505344782579,0.9377668218202151,0.9337650407321774,0.9357506487084721,0.9326685940488528,0.9381254073299605,0.9368472107759038,0.9359326148389152,0.9300725197032674,0.9348477485274747,0.932180978995778,0.9303228306657849,0.9281340471810783,0.934004774335033,0.9272340672038571,0.9313484110993594,0.9355048210133069,0.9272047879410181,0.9346826812604918
-0.3360651604921989,-0.3359420579930308,-0.33344330532560357,-0.33637391419163915,-0.3347657577498151,-0.3309168344475741,-0.3328443877051505,-0.3303908558795771,-0.33049997537216463,-0.33117982516274297,-0.33128479402218214,-0.33153971998592136,-0.3311655242561656,-0.3299095229139649,-0.32944051180048717,-0.3297434476904296,-0.33106864121223745,-0.33169014972493754,-0.3324876256727592,-0.33069718694296396,-0.3313926464801471,-0.3314735340128686,-0.3299312026920384,-0.32949629642849654,-0.33081389594740634,-0.3281580850859897,-0.3287823790621246,-0.3288738489541065,-0.3279410135730345,-0.3200482046335701,-0.3183665757251504,-0.32226719412019655,-0.3181616119546195,-0.31897146087870615,-0.3184957226147682,-0.3250225913114251,-0.32187574354223225,-0.3265942768162503,-0.33110593449679576,-0.33254757974483196,-0.33482589288470177,-0.33393233389726124,-0.3372056144555419
0.03167907328809657,0.03178964646192406,0.03185859026521563,0.02991208952237114,0.028450438184799837,0.027115537454050525,0.026078606707572588,0.023444425228893312,0.020886645298420624,0.01904963719729775,0.017874796448613076,0.01720029972198903,0.01707866947559395,0.017141962305937192,0.017103727103992956,0.01691641723852049,0.016816254784049356,0.016903595082953856,0.017119121867795593,0.01755887023142574,0.018127925166277856,0.018529030432436932,0.018512303892244324,0.018557963812170605,0.018542689436979082,0.018613839082534424,0.018725598318712507,0.018802848795732977,0.018782377996668202,0.01884795698870004,0.018655070578335563,0.018958528984299738,0.019201388386449466,0.020167254363118614,0.02034141320040039,0.022435572019454602,0.02503935480402905,0.02716978913046158,0.026905930144114073,0.026932857058493645,0.02696299472992265,0.028785142616027,0.030955093459206415
-0.04523705571781214,-0.044075090331879715,-0.04284337804436903,-0.04240475340576532,-0.04129662166164624,-0.04056551416541634,-0.03953567759450562,-0.03856892439962445,-0.03770075477576501,-0.03661448797986974,-0.035437097621250406,-0.034804422884602684,-0.032812263228303024,-0.033369671553465215,-0.031560316021020524,-0.031214760818466743,-0.030819119081181606,-0.03057117780957062,-0.030327522331083778,-0.030248345935696808,-0.030371327871676467,-0.030332239362931075,-0.030111056982965654,-0.030040894821865005,-0.02979470035817809,-0.02932250487817426,-0.02854794399766114,-0.02867865851283568,-0.029228259493932734,-0.02928851946143689,-0.029263662606981194,-0.03020277826722662,-0.031118168788286705,-0.0341820793840587,-0.037011315669294095,-0.036494660058666056,-0.03711524499210217,-0.03873134925150574,-0.039979350005564435,-0.03944581495032587,-0.03940460149889559,-0.04225882508181606,-0.0435422305198772
