-0.020433772427558432,-0.018515890497356857,-0.013796234938931652,-0.00972165686280891,-0.007096671199172321,-0.004736604990051263,-0.0033213195902307042,-0.0026897033290013725,-0.0017621962679255589,-0.0013457800187169336,0.001016700928515189,0.0007306127768281491,-0.0005397423278282208,-0.00041990254664967506,-0.00034794800375368345,-0.0003076856048831618,-0.0003125963668719298,-0.00028784992178228783,0.00019526687790599062,0.00016584558086940807,0.0001424081125502712,0.00011195265081740645,8.776923875544355e-05,5.821928990382037e-05,4.637551769739671e-05,-5.896895504805026e-05,-4.722093578514617e-05,-2.9404193217559335e-05,-3.819286707939475e-05,-3.6963849082673154e-05,-1.8726294333234377e-05,-2.0583991291201935e-05,-2.3296465339715703e-05,-1.2261368046226422e-05,-1.6502078860613632e-05,-1.3397665508480288e-05,-1.9193935679716867e-05,-1.811918915649959e-05,-4.811392889029895e-06,-3.1261611324769514e-06,-1.7427257914747703e-05,-1.8131791071948739e-06,-7.640009813938912e-06,-1.0693882555536228e-05,-6.783856600182409e-07,-1.5153193154579146e-05,-7.578523363807983e-06,-2.9239799209206633e-06
-0.0874929846750682,-0.09426211676310446,-0.10085650022735318,-0.11762182814171533,-0.13291048117290266,-0.12801005653444517,-0.12695294475211033,-0.1402814467516208,-0.19146295358557894,-0.21311935568318713,-0.23957436594442807,-0.27106820976457896,-0.27277856645182175,-0.27297800835538294,-0.2717504742996126,-0.2720636546322182,-0.27106185958351997,-0.27174951397780384,-0.27685690833986665,-0.281064051284912,-0.2820606849354109,-0.28835224216804356,-0.30020050929838077,-0.31626862127586963,-0.33036204191405594,-0.3351119717969654,-0.33970292018623616,-0.3456522727978828,-0.35482443637446665,-0.39187352878368836,-0.4060434335727021,-0.3992813473465035,-0.3811011811633401,-0.36202167064962515,-0.35809432503521094,-0.3347174355908565,-0.3150015626497258,-0.28622296069444375,-0.22292282887633735,-0.1928200796175851,-0.17139260038909881,-0.1568853010943154,-0.14306533661266185,-0.1300245057827978,-0.1111626645345913,-0.0964028504535694,-0.08824239876514016,-0.09031925608546564
0.9242250220730494,0.9294399860157763,0.9307170067411212,0.9253130850356013,0.9238047244200299,0.9257925465174662,0.9260822118728012,0.9257251647836169,0.923768602070442,0.9259445655637927,0.9305559210591398,0.930740061845841,0.9250971899602412,0.9318932761440372,0.9269482427009816,0.926025393359394,0.925187394547038,0.9315584826900553,0.9308255113564211,0.9242794134212672,0.9232239538446485,0.9245876793288275,0.9273616359959831,0.9284295062083402,0.930683481171084,0.9297318139311759,0.9252149773565028,0.9269178151585366,0.9246679238823643,0.9312946928591281,0.925330438747567,0.9266565879109558,0.9312998461341785,0.924850718294927,0.9295034303127977,0.9244305962200383,0.9288951201741282,0.9317987177328805,0.9271255116726073,0.9320647272345172,0.9295158872907163,0.9300651072441667,0.9261662516973107,0.9318285656561163,0.923864156372452,0.9311683661607995,0.9277060620576808,0.9305212011498004
0.3461550215148673,0.34547645585724257,0.34549048110321534,0.34665639350250743,0.3466185010314797,0.34511846283709235,0.3478816620895616,0.34890830360404124,0.34823114973428626,0.3484059223847055,0.346248012114308,0.3458950970617979,0.3472096917086464,0.3477843934200144,0.3473075272624857,0.34648272894504045,0.3458709719046189,0.34637655721907507,0.34491035174775136,0.34503814962846835,0.34390810046053943,0.3451026576147071,0.3455205256963741,0.3436477595160893,0.34450885891052924,0.34494474174446826,0.3449132684497955,0.34192272809076796,0.34454834924266375,0.34264056432670964,0.3421636891379471,0.3439539830529174,0.3415903389355364,0.34267205907773707,0.3415142609143618,0.3414821581822439,0.3431448151634897,0.34394723613750894,0.3435175682442995,0.34703272000924,0.34883685498473543,0.3505479027548638,0.3479559167765959,0.3488316010428806,0.35120266907538,0.3506415889785913,0.3506214865904436,0.34869637871281045
0.0022439011049911065,0.002131792895132683,0.0016580643047314602,0.0014118447836938075,0.0012092027304928528,-0.0012334727399624626,-0.0015364958603941634,-0.002891093035046923,-0.002579495131303514,-0.003198498318151023,-0.003384063245180795,-0.003472870135861128,-0.0035013745297590103,-0.0037944410939018186,-0.004133547093368744,-0.004396180693384209,-0.004518460072134196,-0.004615902435276388,-0.005129384921813704,-0.0048548110985129145,-0.00501172978590407,-0.0050766960247386785,-0.0050293929847785735,-0.005054775759869368,-0.005065168025814267,-0.005064945993986663,-0.005060667941208912,-0.005114529907859933,-0.0051381462513850245,-0.005139912999656188,-0.0051680446784230566,-0.005197472528769172,-0.00526015869484309,-0.0055085546120730005,-0.005468395696927595,-0.005326493274702678,-0.005576533134101646,-0.00595250820696399,-0.006452233499448979,-0.008068839860967786,-0.00788034327815796,-0.008382803797369998,-0.009174152390947508,-0.009679909684421126,-0.00962648794639393,-0.009731676064045507,-0.00969930776409997,-0.009414694855544687
-0.017033869493145084,-0.0170163210105778,-0.016912883520509226,-0.01682690216018193,-0.01683884780815862,-0.0165055011473922,-0.01432678496275688,-0.014274628227422334,-0.012975896872299377,-0.01268562354333755,-0.012992640049422403,-0.012785022328065481,-0.01279973771832984,-0.012928868030603316,-0.012955347694137847,-0.013338115640418396,-0.013788213399441411,-0.015289639953497691,-0.014048526178695028,-0.01492054833122907,-0.015309965379730292,-0.015499554447078824,-0.015531403754220106,-0.01550059759919244,-0.015590176302204866,-0.015411892201747525,-0.015353538295655904,-0.015208869718703132,-0.01530733270341088,-0.015231525534919596,-0.015306728216877192,-0.015336886691929109,-0.015418630057440156,-0.015340236261344203,-0.015225081786418819,-0.014862471335597337,-0.014758524167153482,-0.014699545464271543,-0.014331049101418244,-0.01408336929475571,-0.014023750369632697,-0.01365310589105613,-0.012874681979922538,-0.013157999031945934,-0.012922566737765465,-0.012743926020642952,-0.012639543899658594,-0.01265668188576601
0.9283611595336683,0.9263646913718282,0.929982819603504,0.9244571858918716,0.9312575505499819,0.9302649850507164,0.9304846297208917,0.9275049429536271,0.9271256472102284,0.9305230789870107,0.925531000503109,0.924593032208669,0.9299615672585175,0.9321786414056741,0.9267220069854458,0.9274458024893335,0.9247765726323012,0.9258488712919378,0.9267040075835635,0.924895562846343,0.9290106697506607,0.9305825755682473,0.9324199783900315,0.9298979318293642,0.9266336329549967,0.927489490015354,0.9278604847093382,0.9277959816601059,0.9309521480527885,0.9284766876657858,0.9252044354248867,0.9339066548370256,0.9283549411419052,0.9326145023688049,0.9311443198935427,0.9354009096948748,0.9301292473054428,0.9365088351028804,0.9276061105219247,0.932964481394862,0.9323229952703957,0.929276905844826,0.9327339562198032,0.9315218649121638,0.9327617887412328,0.9271668867301361,0.9337445718559559,0.9313834978803966
-0.3494197140519637,-0.352068500837455,-0.3511657758836342,-0.35063626942698756,-0.3504713707719753,-0.35086727371754123,-0.3484830899731276,-0.35060544239374075,-0.34825484603742546,-0.34793918265678386,-0.3475832112843927,-0.3439699581725199,-0.34656326361327383,-0.34657143802669005,-0.34365582594101196,-0.3460288633907236,-0.34404576332344494,-0.3451711265852721,-0.3436743956868438,-0.3437558777869412,-0.3445055441877296,-0.34460563357906143,-0.3456929359757255,-0.3438604622205887,-0.3451252001599347,-0.3454323737168495,-0.34252612699398455,-0.3456097358310096,-0.3439839172300389,-0.34500799419948913,-0.3445091990301173,-0.343822703230484,-0.3441842612458845,-0.3439178342369434,-0.34022255669707135,-0.3401020850850545,-0.33636438822735826,-0.3353624472014784,-0.32913001610710874,-0.32940993414810954,-0.32606029262593406,-0.32719351134797225,-0.32498368538584854,-0.32679367282421656,-0.32947133783267024,-0.3273949673619,-0.3291905367037653,-0.3319194029352423
0.031474112209666956,0.03141930623762535,0.031235510597257335,0.031306408856887465,0.030927614366495607,0.030425929593609215,0.02884883409785228,0.026890759647900223,0.027378337231451232,0.02637985940835488,0.025604118115867002,0.02427062410239541,0.023035442800995617,0.02211640097335382,0.021217851232469845,0.020957179055952877,0.020679406253993282,0.020102905888709895,0.018711816384800215,0.018472019409665252,0.018531880957166978,0.018479623251942624,0.01748556451867493,0.017565313511729956,0.016523519548100055,0.016631842646358096,0.016779861067817578,0.016998205201286597,0.016006486755108656,0.015326515283991263,0.014843134526575702,0.014453689272620853,0.01435010673389872,0.014194336597708133,0.014291064257158495,0.013934021837862414,0.01359654495428401,0.013239596908947365,0.013025045792868896,0.012880320727258584,0.012834429423610438,0.012735207051914258,0.012870543043516479,0.013169602511641261,0.013485438600222301,0.014271107118680999,0.015343024384488056,0.01559044592554085
-0.04243871542265666,-0.04233530588970945,-0.04215849234155265,-0.04202716975362966,-0.04188136655846635,-0.041401137037481814,-0.04047153918094479,-0.039847730298832214,-0.03961370818206934,-0.0384724542561335,-0.039061786224152316,-0.039322126008050885,-0.03906107017916738,-0.038924426162291546,-0.038848681075495634,-0.03918170115282396,-0.03964750598204447,-0.04055949098809723,-0.040684064580735334,-0.041218492011931555,-0.041301308724199445,-0.04147075851631828,-0.04155757550380281,-0.04136438770782817,-0.041140226466415325,-0.04106090071819646,-0.04114788065892515,-0.040961857032330205,-0.04111808695383662,-0.041137616610765926,-0.041139036807147894,-0.040933576612037385,-0.041018417483919795,-0.040935702891538125,-0.040869127036019096,-0.04029163032876827,-0.03997101683205259,-0.04011290696550502,-0.040302788110419305,-0.03963782235607567,-0.03922741536300864,-0.038692773299877956,-0.03839533279511836,-0.03817766572056405,-0.038434125529118485,-0.03834546235474704,-0.038363836225993556,-0.03818342041683603
