-1.8891479593819312e-06,-1.805326192987434e-05,-8.819219541210711e-06,-1.1881249682960912e-05,-5.737352231827278e-06,-2.2446033798315998e-05,-1.6979861279506063e-05,-1.224818311243846e-05,-2.5343306331208227e-05,-2.405472950023577e-05,-2.356464864257492e-05,-1.2302529715902737e-05,-2.5903598012898718e-05,-2.515861850845529e-05,-3.4263193357392993e-06,-1.0544623694613795e-05,-2.0743258332993944e-05,-1.751996852494115e-06,-1.3217720640387681e-05,-2.286530802513214e-05,-8.814232191355018e-06,-2.4871488299440578e-05,-2.1813316450175396e-06,-2.3355423203946502e-05,-8.249124637796581e-06,-0.04101836219858923,-0.02995514338991343
-0.02826728923824922,-0.025770733580543746,-0.020680886319362657,-0.02700156744418758,-0.04891734761146356,-0.0762306411197525,-0.08945044492625441,-0.1048223329703838,-0.10722752454571069,-0.12196959238711999,-0.14300155137437554,-0.14538627850212488,-0.139205892474914,-0.14155789221417725,-0.13370424111580645,-0.13407090697898183,-0.11403668612549835,-0.08232608829504774,-0.07459014915206905,-0.0657152617071578,-0.059472987251149155,-0.08164132407505623,-0.09555600158496311,-0.03970172941856805,-0.062447683273640406,-0.04510021404285617,-0.016689917434226632
0.9280835080451874,0.9239549646109524,0.9220839538642075,0.9272134937141225,0.9225128405136513,0.9301954880406126,0.9288702897908792,0.9290784995606121,0.9267257399948059,0.928061562276415,0.9273897078217143,0.9256030304195957,0.9304516580441238,0.9298011582562468,0.9303360214633432,0.9335580996366064,0.9291809204120723,0.9259572757941729,0.9295029161835723,0.9273942455564945,0.9315489404643645,0.9311561148381363,0.9317257106485821,0.9282828598301334,0.9303022303350635,0.9254388988510001,0.9278155344478694
0.28835433195897936,0.2872710435753446,0.28760187464792486,0.28683576079425116,0.2895719199765363,0.28719521402432907,0.2937482254281372,0.29699951730856955,0.2984847021410496,0.30023303318154776,0.3027454674069579,0.30524366427378413,0.30627589870534755,0.30760179729736453,0.31086459804269323,0.31118259636090106,0.31551859828830453,0.31654538997304,0.31902858062249906,0.31905090613484804,0.321654607381443,0.31949050909753507,0.32076644129603055,0.3203432379964996,0.32040248120240633,0.32178594871908345,0.323177026111897
-0.018138234938391593,-0.015587440012113013,-0.01124933557167554,-0.01169432522914131,-0.010450895295081199,-0.009303885354038494,-0.007900175674571724,-0.007099842845327141,-0.006271987246131021,-0.004959631577820266,-0.002401438282101471,-0.0008101891751782274,0.000896002306424729,0.0033700444653399606,0.0023800395351655504,0.0014218304361336676,0.0030093244948481406,0.0038338941166455513,0.004023955213457643,0.0041240525686061305,0.004999952552190607,0.004945408903721748,0.005359574598462839,0.005996108348606159,0.006338028215417011,0.006108003741890374,0.006080642071538526
0.15906011674445847,0.1763058039898654,0.19444046938297377,0.1934735754235243,0.19739340970251007,0.1336825446741384,0.10246478886584731,0.07262397522456676,0.046591401001065146,0.029282144540027207,0.01493305730506346,-0.0004924839648237995,-0.006440423075507137,-0.005707661357727794,-0.00999938855915303,-0.014046628233706991,-0.016361644700010017,-0.018410290078300414,-0.020067869733233025,-0.023216215608031464,-0.023260259476588996,-0.023707543256097315,-0.02392391836343881,-0.023890315466967346,-0.023506135156854045,-0.024151103676928302,-0.02920788439264879
0.9317756451155317,0.9289666854208971,0.9248553340022483,0.925728874486238,0.9297446750637446,0.9299978910625901,0.9230467794971158,0.9261262007705834,0.9283602275954834,0.9285304173124584,0.9210693851074043,0.9266118801370734,0.9265020869623992,0.9283420264891807,0.9215160144332917,0.9296027104505744,0.9215678373374702,0.9250539176751823,0.9209803075671356,0.9291232485068593,0.9260490150458186,0.9207332975165854,0.9236726421795911,0.9258248503998541,0.9212755863250655,0.9244336558225755,0.927392321055306
-0.31843471727436906,-0.3223011221060207,-0.3226116761832503,-0.3263737286204615,-0.3241543990035295,-0.3231163235772048,-0.32126365703810517,-0.31694171793611486,-0.30977809813969165,-0.305394193981225,-0.30326425154170145,-0.3024591721929748,-0.2998171145681558,-0.2961508735567108,-0.29797620974862465,-0.2985868887450837,-0.29760304767067325,-0.2976653248472334,-0.29449511643281445,-0.2932449550681407,-0.29142763307470854,-0.29176845581311844,-0.29133238403656303,-0.2914924254754887,-0.28911389168218354,-0.28806734317393057,-0.28737916974800415
0.004310055726949594,0.004413449195946172,0.0013087240944409525,0.0025989359850655423,0.0005111482020003566,0.0009040340600756443,0.0031317762708568237,0.004498573417110814,0.00456189611754397,0.005366272106104153,0.008352425309587049,0.011205326352487898,0.013506765719272298,0.016562294100660995,0.02000627430765689,0.021733062480823892,0.02236047835930309,0.02256291579110404,0.022547172355713005,0.022469857140700874,0.022289100028991253,0.0222419786466789,0.0222306427580289,0.022415382000668345,0.022426945309689646,0.02227017657106345,0.021861502807518692
-0.02650495343966245,-0.05982244327747805,-0.09724958090170252,-0.12677607395548193,-0.1551015988489263,-0.1797225014173688,-0.19979300695461516,-0.14677892761789035,-0.16480215766716902,-0.1118043784989247,-0.08849424890131376,-0.07053368012791364,-0.05116089116637378,-0.04119970474157477,-0.03386705191551948,-0.026816813614314896,-0.027225870017748247,-0.025123404639081377,-0.023098708688935078,-0.019215994460210505,-0.016491409410475787,-0.013931209828665702,-0.011272470502896892,-0.011175777839694133,-0.008568550401030208,-0.005843286157877217,-0.07009248491071754
