-0.001692209895082194,-0.0012308297669365745,-0.0012085636282769274,-0.000990569021823178,-0.0007370984509570238,-0.0005493360440966382,-0.00046679784111916246,-0.00036637339909028856,-0.0002851715266514432,-0.00023466577759373807,-0.00019254872247433946,-0.0001672254974146517,-0.0001167371238328931,-7.973702840449964e-05,-7.85912823375741e-05,-6.546010294726137e-05,-6.220484927955803e-05,-5.854198510490777e-05,-5.0350896959415905e-05,-4.457602631034729e-05,-3.752225344793295e-05,-3.0479651152431177e-05,-1.9117360566505513e-05,-2.1298194081957016e-05,-1.8276441038881904e-05,-1.4873054378170334e-05,-1.7864351197888374e-05,-1.3567371301469679e-05,-1.1754557589090083e-05,-8.526858996458885e-06,-4.739112884097917e-06,-5.2641995969606795e-06,-4.420236931719792e-06,-2.2295221466215994e-06,-2.0891151444305175e-06,-2.948990802677631e-06,-2.007335765828041e-06,-2.3955819169050297e-06,-1.282578559002242e-06,-1.360567217838597e-06,-1.5775651952238913e-06,-4.189540251308589e-07,-1.3157934385686e-06
-0.14853688791810796,-0.1570532172486886,-0.1509959050859981,-0.1683313124695079,-0.18060969060491747,-0.17223426892112859,-0.16957215053357197,-0.1645967815963254,-0.1791582838567822,-0.10304979782089119,-0.16368178334853045,-0.18894282464099324,-0.18892978323959597,-0.19697891749723861,-0.19021831696127903,-0.20507976895088664,-0.21804676910262727,-0.20334962039260288,-0.21193945047259694,-0.16640725578783694,-0.17723284579178647,-0.19879711526897784,-0.20454038780930153,-0.21626862883755463,-0.13539865400633655,-0.1888879018897137,-0.22212276155664043,-0.19373528923508454,-0.17610046430665577,-0.16982658289835892,-0.15997290799532166,-0.14151871041907924,-0.1236243153321794,-0.10255215780456636,-0.0995307909477473,-0.09346043000276626,-0.08663452975254615,-0.07868987931035888,-0.0747312756872867,-0.07031348540284141,-0.06976651693538412,-0.06952634478069487,-0.0743510455519174
0.9281776171888284,0.9272411500505603,0.9250011252323771,0.9260407850055264,0.9332534743688685,0.9253135899697291,0.9272869865379154,0.9294266589845882,0.9244701093073787,0.9247444769476065,0.9306510613196995,0.9260746320800548,0.9301955580325973,0.9311132399161901,0.9263474638462393,0.9245760539104757,0.9261610269000277,0.9330669960025163,0.9263872025476263,0.9279654798984999,0.9317359968996477,0.9246534060717638,0.9302286172252988,0.9313117027098377,0.9274525344559404,0.9317826076259546,0.926187140253972,0.9280218379978196,0.9324789210031565,0.9332334041605043,0.9297172255488066,0.932160830923809,0.9271424551818165,0.9333589082908983,0.930969359578196,0.9262156810151406,0.932293401659085,0.9302590835239661,0.9288614906343511,0.9283591216272453,0.9292282088260944,0.9297534569011519,0.9244504916121312
0.3472358513422337,0.3459267737628753,0.3441714992413242,0.34460853531341507,0.34451556172910053,0.3407419469784752,0.34008749189790777,0.3402665709424091,0.3416467504127263,0.34021656418377033,0.3411350282806956,0.34052336770528924,0.3398070999017827,0.3395582942812867,0.3384749536935089,0.3384650743384691,0.3374079612669115,0.33786751314002944,0.3379074771797627,0.33775956210927355,0.33827738973572397,0.337693077109388,0.3363911734670203,0.3360079940014773,0.338122424338208,0.3354819667924053,0.33558991516419007,0.3344221762455929,0.3368617332989028,0.3374906270768752,0.33711028496685363,0.3382669982311297,0.3447567616582986,0.3436825487409645,0.3464631500545024,0.3515124227576869,0.3517606525031018,0.3511589488443731,0.3517638953404704,0.3487576279596015,0.34871565417438855,0.3496288254862872,0.34879235556612753
0.01653690718310327,0.016491548640334495,0.016256598279331427,0.016067940377997685,0.01614091724838293,0.015975047793881623,0.015744794904176015,0.015538820177168355,0.01548506025489404,0.015419874977610824,0.015374237325374518,0.01514627517536878,0.015046542723218191,0.01482309163738965,0.014995159217168184,0.014904013524538998,0.014870368213515825,0.014743751313078028,0.014502757791955173,0.014532601941221092,0.014565546983692841,0.014480622956979576,0.014514566937024312,0.014436507390084426,0.01449304504199005,0.014393386004256766,0.01428735905309735,0.0142530906545964,0.014207179928142924,0.014255234207758122,0.014066006975828875,0.013623324391218312,0.012831780695890943,0.012901576454969324,0.013017038570741999,0.013359762638487123,0.013554856381016491,0.013215321229768462,0.013422676079286048,0.013505800276245844,0.013799415337288679,0.013849181499109164,0.014153421095348263
-0.022399310328558148,-0.021756035840866453,-0.020084276825899,-0.01872580551294128,-0.017723643947627352,-0.016943159885173985,-0.016337636158539896,-0.016454530228134458,-0.01589305008101426,-0.014895051185611614,-0.013865102127771154,-0.012469466009889693,-0.009816409246404747,-0.009422797284515581,-0.010352737098487177,-0.009009927735686993,-0.008373779543037778,-0.008049060861495278,-0.0076069236974804924,-0.007277549035273982,-0.007462521015355039,-0.007481213567023993,-0.00747152208087136,-0.007342329504253649,-0.007153987469599735,-0.00675400571646861,-0.0063150076543537,-0.00634241174371348,-0.0063925518768238624,-0.006445434316312543,-0.0070575402367252125,-0.008051221340595308,-0.008036446302207593,-0.01129364297641682,-0.00962725769885377,-0.014002749703753202,-0.014366307234763882,-0.016417402626861085,-0.016154487707411447,-0.01712838943452358,-0.019227029278136944,-0.020894077955279023,-0.01967642427701269
0.9249401317523459,0.9312899113765298,0.9318888901504739,0.9262586548329736,0.9341550335805032,0.9319170035901779,0.9278901335013171,0.931267797530594,0.931551911588649,0.9308665057666761,0.9313641798894446,0.9366803895698667,0.9362617844087808,0.934382126098701,0.9289941089215861,0.9311263747557563,0.9355983423964539,0.9294276706055569,0.934645670198895,0.9341818375288333,0.9332066513056074,0.9344677134386368,0.932435023130943,0.9353209200924051,0.9299778947814392,0.9329000616866867,0.9289318485476972,0.9366776839585123,0.9335647886164724,0.9373531196749486,0.9302793044287981,0.9357091728778032,0.93036116386843,0.9301568659304215,0.9322450668361285,0.9339301833326966,0.9288334805781352,0.9357961325476094,0.9344475659600584,0.9291016025255671,0.9286910497533242,0.9348790474345094,0.9282108762923085
-0.3371756908331092,-0.33510998036987094,-0.3351810900657319,-0.3355730128942757,-0.33392210433180536,-0.333927089586456,-0.33237261187696243,-0.3327768253315004,-0.3312914517962434,-0.3311826376838201,-0.3312828572052686,-0.32840825041451593,-0.32906908648226413,-0.32912046424029345,-0.3292755398595955,-0.3290548649944932,-0.33169846016516796,-0.32991584380104017,-0.33234687599601576,-0.33031616559688504,-0.3310764476482769,-0.3311140741353783,-0.3297574679547369,-0.3297418020384439,-0.32831916189189453,-0.3275853758564931,-0.32815931689681466,-0.32758479049343503,-0.3269637138491029,-0.32275989882254874,-0.3187632481438949,-0.3212705551892739,-0.31988948686356605,-0.32013986868986966,-0.32049613993483467,-0.3238244794878917,-0.3248617915541679,-0.3270579903355476,-0.3320378501012491,-0.33064864900752117,-0.3329148603588564,-0.33511340564904096,-0.3381981981522944
0.031579135334395034,0.03176505112030453,0.031831444706143845,0.029862818714078983,0.028581134844770973,0.027216501353866076,0.026129356813532043,0.02350365215071058,0.020828470387127568,0.019001132646528616,0.017839862654903837,0.017201661354518987,0.017144543987523752,0.017150994732507974,0.017070940692623694,0.016920507483082995,0.016812069804136867,0.016897573869597452,0.017099111335550164,0.017567584362807746,0.018121031258241906,0.018448937961223204,0.018556525398359874,0.01854871238305825,0.018548731538180596,0.018557107839216238,0.018621882987562493,0.018865764110426012,0.01883146064396427,0.018765910954976716,0.018857788875146275,0.01896649247560766,0.01923325698336166,0.020107937097443195,0.02040856380213626,0.022419055624999892,0.02494192714929567,0.027206259105312987,0.026926266133712237,0.026890513899049416,0.026968606782908577,0.028700121754104784,0.030970588481813843
-0.04506013217059614,-0.043779900816083794,-0.042791107507253304,-0.042239692429947885,-0.041460223578287964,-0.040413941074380066,-0.03970093181004437,-0.038620471144846305,-0.037663850919994094,-0.03671487972320791,-0.035621382847609136,-0.03486732681055222,-0.032960690837011516,-0.03325124934427624,-0.0315818839243842,-0.03132704800886661,-0.030697481290853965,-0.030482791678329086,-0.0301387231809049,-0.030214809850901775,-0.030239263360598033,-0.030350119776292945,-0.030342458941721995,-0.03014794690685666,-0.02980570778899902,-0.02910230970232719,-0.028528502680744593,-0.028620058738557566,-0.029227602205445864,-0.029057862087993692,-0.02926418594569436,-0.03003126995379896,-0.03101954864819131,-0.03437460363709488,-0.03688101312110458,-0.03650215966009404,-0.037337312300806454,-0.03882507480310729,-0.04002209223633284,-0.039613224740433106,-0.03955018404152105,-0.04224697172527767,-0.043719662913409084
