0.0003555115246487101,0.00025415968382105236,0.00018572270579520771,0.0001332179244662345,9.420443462208773e-05,6.50655093764155e-05,4.7849714451340566e-05,3.642389818495841e-05,2.3480299642714838e-05,2.424109250572312e-05,1.4479658636289816e-05,1.0052815147996638e-05,1.5859727768108776e-05,1.758775517590179e-05,1.0796466919043234e-05,5.8936819575248365e-06,6.797314474358345e-06,4.0523506409027135e-06,1.5037632402348733e-07,-2.898431507764999e-07,1.4325770951434707e-06,-2.578573619829219e-06,9.268621345754893e-07,-3.413543228194775e-06,-4.996971701363767e-07,-2.0996169634651304e-06,4.6408505862149215e-07,-2.1614206431366757e-06,-4.9060892197716075e-06,-5.138352649623413e-06,-2.1823133742668686e-06,-1.9590756934401406e-06,-1.1646236779105656e-06,-0.00457623125174503,-0.0071857120253334865,-0.004749765264485806,-0.0035674892576191223,-0.0024909242037154194,-0.0016515932408321247
-0.10085104995848951,-0.09679569591435636,-0.1127495428244045,-0.142348819409015,-0.16471447130020805,-0.18127541907335892,-0.21190661738744065,-0.24333468716346462,-0.2665479307168907,-0.2850950128717378,-0.29522825947847653,-0.313049914542274,-0.35129082061389266,-0.34412407700990066,-0.33359061936608403,-0.3402565610113315,-0.31214593998392515,-0.3087554083498276,-0.2887283169029513,-0.2876562422098307,-0.2873099000449628,-0.282059394847406,-0.26995712917500775,-0.2538257463235454,-0.2519514366088004,-0.2615689894189389,-0.2838468316332522,-0.32676231907310266,-0.2653807611160037,-0.24090774724396327,-0.21130280055847075,-0.1753731027252785,-0.15107619703175348,-0.13100838788983923,-0.11497765329674356,-0.10903203141355855,-0.12481480265086183,-0.14413418666254,-0.23285138207346237
0.9305145704264907,0.9279427118335696,0.9288659204109204,0.9309188238348607,0.9273108187628714,0.9316651403514068,0.9275070983908208,0.9302818668776612,0.9276410418629132,0.9277848228430241,0.9288848733716031,0.9277772204439751,0.9282413947835979,0.9307964225678897,0.9305935555847605,0.9321792159911754,0.9284430259358368,0.9327854941004428,0.9350704821704909,0.9370342462194661,0.9383471284139335,0.9354296662219406,0.9329359704227648,0.9326787268240349,0.9328583709023117,0.9385378371421457,0.932246984280572,0.9334333102013896,0.9347860614475761,0.9372529629319479,0.9294368602599283,0.9297971917978693,0.9361606764595666,0.9340709995269774,0.933717699141923,0.9317638192395135,0.9305920683476895,0.9279192177760717,0.9341516955937245
0.3549171428679963,0.35303794218341966,0.3469641988719134,0.3443320198242592,0.33636390235406693,0.335033060235005,0.3311859450836889,0.33307597053601606,0.3290134322068532,0.3283859031467753,0.3258357144785578,0.3262997964428123,0.32577281053379914,0.32518417755550305,0.32686186997562955,0.3279864036094925,0.32543418326526374,0.3270170887651833,0.3264449268997258,0.32599201962877977,0.3241395474014587,0.32537722823541343,0.32429177087555916,0.3238014650065797,0.32480551244015027,0.32556501135968346,0.3242809907020543,0.3230549095849389,0.3227201451131622,0.33724177285528917,0.3418590420105823,0.3466776237539282,0.34396147906238145,0.3470529804457555,0.34585441614801704,0.3497219746194917,0.34941089860041397,0.35042340456541204,0.34875962125451765
0.022099484247390288,0.01922039287384447,0.020627811708585818,0.020749870474866323,0.019259946272977127,0.019505929902627898,0.019737520747533856,0.01847948091438657,0.018533577370408918,0.017721498337138906,0.017585707049638126,0.017045597672980774,0.01695542796623469,0.016988961455653057,0.01663203640373635,0.016180340528239315,0.015875024109439882,0.01565995949531445,0.015441378682023442,0.015261085202653834,0.015258527316990098,0.015188215435893337,0.015169620840798297,0.015092701456057976,0.015046581042770258,0.015037166658837453,0.015057303574349945,0.015071644138958874,0.015025084583865356,0.013240080890692939,0.013109313072572433,0.012694804177035219,0.012824332923466571,0.014338820759216109,0.015190069775467469,0.01661548572386936,0.01734974057331991,0.017854099111744712,0.018405488457932547
-0.018417741867097704,-0.01832919395889639,-0.018356836767648065,-0.018303681412089247,-0.017980298772011773,-0.017614571819822407,-0.017398999182982752,-0.017024593748062696,-0.01703938678757216,-0.016565584031199412,-0.01624759468248083,-0.015772031526296852,-0.015785615791219572,-0.01555622237853191,-0.015285420346153265,-0.015171131315089974,-0.015183982690169372,-0.015003916595227247,-0.014989711864163213,-0.014749133424155366,-0.014728080451531868,-0.014539215925578592,-0.014508929666113642,-0.014415648505693246,-0.014475148582050063,-0.014395721482107311,-0.01428413712336929,-0.014198753860471418,-0.014247481802239784,-0.014407758891394158,-0.014569072565212338,-0.014706127669719118,-0.014927200109716455,-0.015308690740873614,-0.01551096536675494,-0.015646085278696764,-0.015856549484404403,-0.015789677704147614,-0.016027362314523407
0.9238146962339647,0.9306238899687098,0.926757629956538,0.9285206409635827,0.9331462800211525,0.9281129446008611,0.9331155874155949,0.931158333510876,0.9290866672825129,0.9320369983755217,0.9294714109281512,0.9335789851255618,0.9307305666067163,0.9327208737716911,0.935190834641058,0.9375219269271629,0.935588452835341,0.9375316585259889,0.9338480360565193,0.9323971981560857,0.9314894809215786,0.9290820146859529,0.9306956439276037,0.9368518371053278,0.9352236421273357,0.9383830796197273,0.9341126033149028,0.936973197394048,0.9367767101273637,0.9319567497157354,0.9316103637058851,0.9326245156527891,0.9345242881128448,0.9314451376939348,0.9268838712295248,0.9282784950953885,0.9284612492760429,0.9323852256063137,0.9260705599417169
-0.3344689726403277,-0.3316484228052485,-0.32925046791701407,-0.328929229591522,-0.32670072362034314,-0.32285460305932173,-0.3254460064678238,-0.32270262219232043,-0.32235158653575685,-0.32006870398194187,-0.32040897620829384,-0.31847755303604286,-0.3187135028757076,-0.3197438217121782,-0.318561754143747,-0.31560770193495086,-0.3174802794535572,-0.3164469392997169,-0.31429414172877235,-0.31348731383067974,-0.31604999148759294,-0.31297253378467843,-0.3142258352222608,-0.313086775926761,-0.3142343308720917,-0.3130577038830785,-0.31228360682220385,-0.31233900705577106,-0.3139696290492375,-0.3138834192613455,-0.31388933597670826,-0.30991725698212746,-0.30838892143840285,-0.31198069779073956,-0.31374998646239566,-0.31381715962055934,-0.31606276009465,-0.3169360090930173,-0.3200587187237967
0.016835676655386288,0.015648867830916336,0.014054579394909276,0.012856627575091926,0.012200658006453164,0.010549182282726888,0.010930547313896994,0.009083443802799667,0.0075863090274804245,0.005534439007598651,0.006489857417034006,0.006614482186024666,0.005452940046899827,0.004837845442025808,0.004376721971055828,0.0035172112812066007,0.0033589171153661796,0.003427835719957128,0.00325086126354479,0.0030368517868682937,0.0030224295615270294,0.002974150602335985,0.0028188026981486205,0.002760140138275438,0.0025034182267571893,0.002396654762884057,0.0021513494694702707,0.0017957023044843144,0.0013471873474620252,0.0005223283463646535,0.0004782014746648139,-0.0006922789435348201,-0.0013876751067349931,-0.0009389865892390193,0.001110238876368149,0.0011638713994039007,0.0011041502562722555,0.0009781068348324016,0.0015080749475499815
-0.01066698967318985,-0.010649752425618712,-0.009930651406335424,-0.00963148727216998,-0.00891297891912203,-0.00846303407735957,-0.008082409886499022,-0.005785941260262064,-0.00543322464850863,-0.005574425751141567,-0.003212274951454328,-0.0033378643423247803,-0.002346100567968126,-0.002960681103806682,-0.00299213628104931,-0.002232968419759879,-0.0022781917288886115,-0.002280961274502629,-0.0010180623602830284,-0.0016458141361264007,-0.00047301898770464617,-0.0009702470832434578,-0.001090674409487558,-0.0007598345773192427,-0.0005193254035532388,-0.0003783464353542223,-4.58819209352473e-05,0.00018332276222013844,0.00027156262468371994,-0.00014045111522097581,-0.00033976947265212823,-0.0006787709615192888,-0.0010922388139348994,-0.0018989751894584904,-0.002102298607770818,-0.002563057278333596,-0.003142787577778058,-0.003058759429860124,-0.003044237312922957
