0.0003580663304054504,0.00025594781675083127,0.00018432803809062176,0.0001330546997537505,9.315778309518917e-05,6.842706528621139e-05,5.107359433116418e-05,3.680370452716552e-05,2.3763011416410558e-05,2.3508793815100427e-05,1.4756184548572339e-05,9.394718732456555e-06,1.4201520505174896e-05,1.4029583876489411e-05,8.728945975380899e-06,1.0808635078404362e-05,3.3533319248175366e-06,-2.6253874766793765e-07,-2.4775535595975097e-06,-6.520536605611311e-07,-3.122729499998198e-06,2.254465734792349e-06,2.04794706982979e-06,-1.8618679339708877e-06,1.7473108062814354e-06,-2.204405516672815e-06,-1.690051431390823e-07,-3.0318266834272953e-06,-2.368432648696358e-06,5.349532029557004e-08,-4.961159838703102e-06,-5.481974919019726e-06,1.5798171547566728e-07,-0.004579194643927759,-0.007186438855682516,-0.004747621216469218,-0.003566106556760751,-0.0024913265037653327,-0.0016481220120222564
-0.10066861273028314,-0.09693241820111755,-0.11373310765032599,-0.14357279486659516,-0.1652830775385595,-0.18130753956215767,-0.21140115079613075,-0.2436685433874576,-0.2676480248418582,-0.28364801448948046,-0.2943105022219994,-0.3127690629458883,-0.35077435413204383,-0.34212532387488515,-0.333313107026913,-0.34153984761469436,-0.3116140849450196,-0.3096393219461672,-0.28973215808951247,-0.2883221769956253,-0.2877439437323631,-0.28226087824671264,-0.26985205889496383,-0.2533234532906578,-0.25380959025857247,-0.2602279315879768,-0.28365253313789435,-0.3280464452573756,-0.2656915392905209,-0.2417839756753134,-0.21210971831467323,-0.17453975680965567,-0.15013744750085653,-0.1310757472933607,-0.11472964702939907,-0.10966348250101227,-0.12506375512775386,-0.1434266593002744,-0.23275362956778642
0.9322548608624163,0.9300440684984627,0.9281489800310195,0.9245559126779105,0.9296563518925426,0.9262320536593974,0.9277135335963593,0.93331304757669,0.9336167268298489,0.9320946946440976,0.9323167942151949,0.9356758104457115,0.9325899815682057,0.9343893496782425,0.9293010007021891,0.9363395334965494,0.9296991664946176,0.9349547125494163,0.9301260503255566,0.9312830394276046,0.9313852095332691,0.932923797304657,0.9332983503481993,0.9300309908225327,0.9321988542206945,0.9319294680634219,0.93094130794098,0.9341900842084454,0.936259487423088,0.937610180310288,0.9335468317875514,0.9319003455072512,0.9332619986687658,0.9331480107875572,0.9285038475325147,0.9352768291927077,0.9362659843662207,0.936157198989081,0.9349177578784298
0.35362304800143535,0.35195348418645694,0.3459978428949277,0.3433418046071602,0.3386292558911193,0.33210117601759215,0.3311053740480802,0.3332663442608603,0.3298534353855828,0.3277630762078611,0.327521757629045,0.3270197964475783,0.32499385577507367,0.32680213214174947,0.32668802153940657,0.3272724034339285,0.3277309530449434,0.3243037935813468,0.32442228204366597,0.3234269672226409,0.3238135879659374,0.3250462918642794,0.32509350884714366,0.3243250433745007,0.3259657261980155,0.3237850775248051,0.32338766349958337,0.3250738886603334,0.32280038563815205,0.3370796904788514,0.34162826839867005,0.34767397330870614,0.34474535198117046,0.3475952387017992,0.34676716455727524,0.34711387945139316,0.349434987271419,0.3495963258301353,0.34946020582742443
0.02214144917675468,0.019199892220941848,0.020597375712702485,0.020851968666889622,0.019307038293221092,0.019510217808631044,0.019623916661764426,0.018509441413883106,0.018550887995403255,0.017790121098366193,0.01751530033610183,0.01708686306126783,0.016860268133626684,0.016975896235025073,0.01657453576900974,0.016142446043533487,0.015746047252944477,0.015596378407727447,0.015377764452569383,0.015278321946648854,0.01521646265104905,0.015255011316574633,0.015148609208861174,0.015020596449690147,0.015004463689925371,0.015051358085213334,0.01492659728986736,0.014954124961241893,0.014895290375834829,0.013349189357806091,0.013141813888227482,0.01269114185690545,0.012826882262876106,0.01429035296468579,0.015222367665357579,0.01654205749518663,0.017485270941717736,0.017761108613817536,0.0184168243292896
-0.018331777496471902,-0.018478804527430722,-0.0183607845531913,-0.01826955514458832,-0.018002178152871216,-0.017472847240615742,-0.01752646483490541,-0.017148939139961367,-0.016903100046925256,-0.016577812917635704,-0.016133073407794674,-0.01587338418445719,-0.015725364050653324,-0.01547065513696733,-0.015201520059134149,-0.015198734169599687,-0.015167818386120432,-0.015071214746163667,-0.014982247786395942,-0.01470533317824391,-0.014816624782360465,-0.014621366321140649,-0.014416442922222262,-0.014406542735050838,-0.01436764144785299,-0.014314026982315146,-0.014242056437051648,-0.014229128867328385,-0.01432366190064776,-0.01434243166972584,-0.014686495414505665,-0.014690695909965064,-0.015042555211678259,-0.015299203179444273,-0.015419972118023009,-0.0156333747017294,-0.015821725106716727,-0.01580656789267679,-0.015882676417670494
0.927317630110597,0.9306852503675689,0.9319263787698887,0.9291656307708923,0.9275252846335362,0.9309529250048192,0.9265228194828741,0.9284571412068852,0.9358318999198589,0.9331401025812603,0.9340024861927836,0.9364068021016513,0.9331504158138092,0.930781165931459,0.9293842169137897,0.9295869193818889,0.934188743400024,0.9368275662751243,0.9312297570478367,0.9357088815463193,0.932184436839489,0.9375399281002077,0.9296373308387272,0.936146871817495,0.9305660420190879,0.9334119155362784,0.9314739949814617,0.9326895642945623,0.9331219509262193,0.9374478844090569,0.9346311220904663,0.9349066774824634,0.9297999709411957,0.927425722741794,0.9304963607640234,0.9287947756577604,0.9279023450191505,0.9317348969169347,0.9264647057646135
-0.33251657409553154,-0.3315310894025617,-0.3289678942273574,-0.3277520154340813,-0.32709843371590214,-0.3254580133235359,-0.3226166161404435,-0.323079590268958,-0.3224938352790745,-0.3223160300422146,-0.3192851466901784,-0.31999188455048405,-0.3182521033396447,-0.3199461022339584,-0.31814180858545194,-0.31690100744496535,-0.3161260772244068,-0.31504069067694956,-0.3149476831479347,-0.31344053642264574,-0.3139507855338013,-0.3134267674107004,-0.3138865796048721,-0.3140114089198736,-0.31356192825568585,-0.31446200056093593,-0.3129421691697568,-0.3140555784127804,-0.31348824294016403,-0.3139760009810952,-0.3134987868436401,-0.3113947216034309,-0.30822361348439076,-0.3126728248004326,-0.3156528763845921,-0.31629461208024306,-0.3157172254943505,-0.3171693296378422,-0.3191395476784534
0.016836595700835195,0.01565143352285523,0.014048770495998581,0.012820667324795126,0.0121746625621261,0.010557129815330288,0.010914085109397505,0.009079084972936096,0.007604243790170486,0.00557425626827817,0.00650246416700237,0.006591964319851083,0.0054343033051937285,0.004853506715244729,0.004372563521103271,0.0035101967632241216,0.003369177485609131,0.003414331012723983,0.0032212920329499134,0.0030409972536985523,0.003004523454132793,0.002979645336373479,0.0028391918084224813,0.002744364180059128,0.002535767802980417,0.0023920113378996665,0.002142227267778625,0.0018085299710763273,0.001359422511129085,0.0005381369673897559,0.0004940684622754539,-0.0006962357678188558,-0.0013880081346758985,-0.0009215865379462156,0.00110942983507086,0.0011472425198105738,0.0011060772842044829,0.000955862646305135,0.0015204362537669445
-0.010664312170345037,-0.0106580960862002,-0.009908946887242991,-0.009632910992247442,-0.008907362123209061,-0.008488465926358182,-0.008076322765686312,-0.005813338854967356,-0.005439767884632499,-0.005582558041717559,-0.003213985673716265,-0.003341547343470515,-0.002351281844436312,-0.0029538705426253495,-0.0030038744292730647,-0.0022367119517036913,-0.0022921445539122566,-0.002293810962775383,-0.0009976112125649659,-0.0016475805428718038,-0.00046170425467613815,-0.0009909042010918646,-0.0010983776075088078,-0.0007853543858630373,-0.0005475036082738089,-0.00037694262860903696,-5.065954895982922e-05,0.00020516993285241755,0.000287228630059422,-0.00012929677832656874,-0.0003333188229628418,-0.0007044009792178292,-0.0011171718402874244,-0.001899066102877131,-0.0020807216780909256,-0.0025633391032018255,-0.003132668255350694,-0.0030747151869836586,-0.0030341409358073767
