-0.0012353814758537392,-0.0008845489393327365,-0.0006423668385536965,-0.0003479081665211659,-0.0003505024156620323,-0.00026156625000989215,-0.00017856556285084403,-0.0001687958590302453,-0.0001572960539824219,-0.000155504884696597,-0.00010795130163505073,-0.00010347850400583357,-7.941187019810342e-05,-8.64438272819856e-05,-8.906379903244223e-05,-6.205801955668996e-05,-3.5592187681109214e-05,-1.8099061551810155e-05,-3.547052430199429e-05,-2.5913393418746735e-05,-2.9782680645252725e-05,-2.5831533130167377e-05,-1.9826553422317003e-05,-1.4578536212599979e-05,6.685826957930516e-06,2.0182002521767925e-05,5.033116611972551e-06,1.364063107764828e-05,2.0392128241713436e-05,1.4897940614465318e-05,3.1887327204653796e-06,-0.00041282474971122605,0.002713402898815724,0.011871362916366302,0.019598569303364344,0.023267686326137803,0.025446587284907334,0.0256211382760918,0.0257068446430886
-0.04007320382594593,-0.03579727119019342,-0.034565549012384185,0.10139690019815309,-0.21560321602107244,-0.1954103775924057,-0.17949694443085873,-0.15545465388422636,-0.16689898235763553,-0.17240009213937416,-0.19001354506198623,-0.20188917040337473,-0.19220588636379807,-0.19728145160086072,-0.20933318736856346,-0.2304883713782321,-0.2316578052235035,-0.22639255873036124,-0.24220392822384665,-0.18678704715738167,-0.15112615865802964,-0.12730053064163216,-0.17391803456179114,-0.22455722993008223,-0.1380224250389756,-0.2859144421408092,-0.1673625307314371,-0.16480007617043552,-0.15472326734351166,-0.12821587111505695,-0.10804745088298466,-0.0805833927959027,-0.06112010224506223,-0.058383607050704805,-0.0595565740092573,-0.0673567999855504,-0.0700352193388408,-0.07384585652785546,-0.07595007515191395
0.9256992351704472,0.9333826033726436,0.926000990354746,0.9292288499039608,0.9312504988183483,0.9350184212433824,0.9295642566220075,0.9269074630260403,0.9290527243451397,0.9300512822464648,0.9262507213615406,0.9277405317156261,0.9271659564801769,0.9299520462583974,0.9339185327781367,0.9339362688803623,0.9344957759694278,0.9289288293025056,0.929636215215024,0.9343490617790484,0.9314221201081133,0.9328343632004902,0.9273617778008453,0.9298048414500553,0.9356789657023712,0.9288767906306576,0.9329657402437819,0.9277729950411276,0.9333884865967993,0.9340066373033689,0.9313778726462159,0.9339127954392401,0.9283982608099929,0.9305027446958748,0.9316749589763262,0.9310903841601427,0.9299162157376881,0.9307271041784768,0.9275437779607653
0.3433768507063342,0.34071779138866076,0.33966561979587695,0.33737843880678525,0.33835512036611864,0.33650335037151674,0.3357241264241872,0.3351316733497432,0.3363090203434655,0.3366674917158683,0.3350582211988971,0.33424048091620234,0.3338544100942255,0.3328589252475976,0.3342970952103191,0.33199711778762014,0.33156070058645776,0.33304868835613477,0.33149019094693755,0.33355271571595624,0.3331954317282746,0.33244320919682513,0.33034695730594704,0.3284980741584462,0.33160671905363176,0.3281524856151713,0.3251705034855308,0.3281107574060228,0.33117222236122035,0.33616401624635306,0.3365807232191068,0.3358417359631397,0.3443462226045414,0.3442949467419641,0.34319355455744976,0.3419473040531762,0.3438023899414637,0.3428143881122494,0.34385180364556395
0.006673057411179306,0.006672110602285586,0.006559547192955913,0.006134321757813913,0.006263928337800585,0.0062218828745438225,0.005885741878840923,0.005185590489328977,0.004333768392154525,0.004260506001533348,0.0038553079846497225,0.0036211750797113724,0.003489450895857105,0.0034284835162527953,0.00337577261873699,0.00296326384680677,0.0027269353496055665,0.002383599347121437,0.0023092378981857016,0.0022828564361553304,0.0023096916382974674,0.0024004557045005036,0.0024252396624895247,0.0026627307834286885,0.0027984932306666954,0.002939560009024716,0.003010039990365869,0.002742761962552599,0.0019144414061993277,0.0005113704181310479,-4.890671723935238e-05,0.00042637616156492204,-0.00018745332243514181,-6.430114523645228e-05,9.145919290529939e-05,0.00020939928259720085,0.0005247726779403337,0.0011596648510759126,0.0017430140259062817
-0.014888727360385354,-0.014475116262702556,-0.01381885499391709,-0.01395703631018354,-0.013557240833652933,-0.013460333906606914,-0.013703214190267404,-0.013616031896661626,0.022481051789332088,0.04171750888298793,0.05587093275750084,0.06533782235314209,0.0710757990602893,0.07623076652725645,0.07992588566003583,0.08423082558870376,0.09059751064207977,0.0692289726788197,0.05214977226509969,0.040010883935840125,0.029434957454660342,0.023659117263491347,0.01991659404769447,0.017229804718515616,0.014189067834341288,0.040417795778466784,0.05578132935936175,0.0646012812667604,0.0740539148845313,0.07882378431343129,0.0814649975223568,0.05886010883707079,0.03986972108970343,0.026920783540764083,0.015385372252776953,0.008155434211034073,0.0033705767324225993,-2.3828656380257428e-05,-0.002962483598946557
0.9253864854392494,0.9254481027986443,0.9319248332326413,0.9338256945115688,0.9314016077330036,0.9254818429328356,0.9271590212291771,0.9337770073162432,0.9301218541349733,0.9298078453343983,0.929500037613176,0.9318462246360437,0.9323325326805081,0.9344734151319822,0.9275576471720343,0.933598856690093,0.9273188217111088,0.9311744269521895,0.9314322516316079,0.9320554688083184,0.9297157119698585,0.9259286074502835,0.9333204880572814,0.932619732201966,0.9344727094010425,0.9270390752006508,0.9354481620523879,0.9275779527851074,0.9298745511539623,0.9300209103211798,0.9328749616726066,0.9291639438940023,0.933629223742335,0.9322450673004863,0.9343311760389429,0.9305386240965182,0.9336775961322274,0.9312328812230728,0.925991822091081
-0.33394722197345306,-0.33052897197132886,-0.32812772715027644,-0.32746171489001785,-0.3274553973671788,-0.3277936626972408,-0.3282873183544154,-0.328886715690908,-0.3259711225626019,-0.32849725844325,-0.3262702648820539,-0.3280747617195161,-0.3279977188826834,-0.3268669572995874,-0.3254841406666414,-0.327804752293397,-0.326782805853819,-0.3266639329763117,-0.3257694736364929,-0.32767750738378326,-0.32819844855780295,-0.32613139342728276,-0.32798021841208147,-0.327692271620145,-0.3257581183355781,-0.32715475378183617,-0.3278015221252404,-0.31812759544487923,-0.31818887723916944,-0.3137471192646646,-0.31601670600254833,-0.3167873418609659,-0.31762106191320383,-0.31924093802768716,-0.32539820405375836,-0.3226599358114137,-0.3252208205845879,-0.3277727835376028,-0.3288548262346932
0.02691256372396061,0.026724923389554026,0.026620808698205826,0.025713575231982082,0.02450245607342034,0.02357851769540372,0.023550955644032284,0.023561811996433354,0.0233448001816856,0.022710578841710426,0.02152567008655783,0.020769439006685205,0.019555492547479448,0.018070516217567223,0.016713603698259142,0.01683533332809593,0.01706193848614678,0.01538566753583752,0.016178399666359398,0.015322627370909801,0.01532317892695094,0.015167524650806317,0.015141898851483577,0.014325502275286863,0.013635688735144525,0.013759207684962672,0.01352427334117012,0.012861871414767922,0.012059682912702702,0.011554380981366973,0.011535435445170734,0.011914747467731265,0.012749539795352021,0.013027169439689072,0.014142671837498068,0.014128062406988367,0.015513038173921353,0.0152991840864268,0.015332545022601438
-0.042245541254771805,-0.04178155743399932,-0.04157674978086251,-0.04143956307627209,-0.04121703721377778,-0.04131346991229152,-0.04079911310485006,-0.04049859312907229,-0.04039720824783906,-0.04022353611591168,-0.039884264791973975,-0.03952712360663678,-0.038323024577404254,-0.03677722270866143,-0.03546809524457461,-0.03302735347244227,-0.034285196406371655,-0.03420485874887228,-0.03333562805750014,-0.03243362566376677,-0.03156811785872543,-0.030638215988653232,-0.03080336670748306,-0.02841985855598457,-0.029317193205365157,-0.028386637714313476,-0.028155534082192055,-0.028500776765264205,-0.028992007503505373,-0.029360251750300537,-0.02924739119770811,-0.029713070100027848,-0.030328614689357623,-0.03065579209014531,-0.03096604907786866,-0.03149192448308094,-0.03226895293585373,-0.032713191290681704,-0.035573757813279074
