-0.005061039287200123,-0.0036616259695252083,-0.0024271087878098047,-0.00127220679797441,-0.0011843483644344106,-0.0009484620431073515,-0.000620462193116293,-0.0004617164347019354,-0.0003445518863041625,-0.0002588919533184532,-0.00018596851478351522,0.0001244296909069965,-9.7190372115178e-05,-6.911670788543699e-05,-6.357659942193458e-05,-5.225954007825936e-05,-3.861403254814413e-05,2.4479394097290396e-05,1.7624431822955875e-05,9.993204146448722e-06,9.498483209400301e-06,-1.0264476456415819e-05,-8.397977116766238e-06,-8.294009705306619e-06,-8.945502955491459e-06,-6.299380866362926e-06,-3.2813904015177784e-06,-4.637271515747504e-06,-2.1943345069879046e-06,3.338846298589011e-07,-7.538531931113205e-07,-2.3806418411275384e-06,-1.869547004298582e-06,-1.8771898455750684e-06,-1.1639870805576178e-06,-1.4916994256220567e-06,-8.386405784010303e-07,-2.3545418430837664e-06,-1.0066463954907775e-06,-3.6041415301721243e-06,-1.9327672006629727e-06,-1.9400537737629567e-06,-1.4128220024689607e-06,-2.336680056387395e-07
-0.0755374300095839,-0.08029121554855814,-0.08559605211388722,-0.08730741445594259,-0.09717699017242253,-0.11643901371863359,-0.11701435012563838,-0.09268447664863705,-0.07151475827444428,-0.01559119093337604,0.07616851607581364,0.13434541841817338,0.16985404817278366,0.0492363642088338,0.03091885890978205,-0.014428755671588618,-0.08188289971975837,-0.13994208700450125,-0.18134236127327827,-0.19123096245930885,-0.1846095748240194,0.39954889365926455,-0.300172053298703,-0.20744454984124255,-0.207847771282194,-0.16457416772787423,-0.0689484714241125,-0.04392212999744602,0.006481218143066285,0.006248848179832579,0.002607230021118446,0.0006976859426857754,-0.04722529451008279,-0.08986311280085808,-0.13825011167977563,-0.21770131055105466,-0.17395718829443252,-0.1502687426280636,-0.13352078050081526,-0.11038687391127404,-0.10521465946362232,-0.10775946064298823,-0.10600264760818229,-0.10470445025547856
0.9275982093115528,0.928149675563174,0.9326576355961114,0.9314337224269496,0.927157966478627,0.9314135310461786,0.9288272712701124,0.9325186383035199,0.928648426554355,0.9310355033812292,0.9281893105104234,0.9342597492403729,0.9276626670660479,0.9338872847875771,0.9326610324082012,0.9287538311124462,0.925724226519212,0.9326411407407857,0.9309258266699095,0.929000369749814,0.9305321996029556,0.9276151437401168,0.9272652543336485,0.9272368422221884,0.931294176961363,0.9292170711473816,0.9292933441722053,0.9250512469435046,0.9307918188420216,0.9294333606970964,0.9336027208784895,0.9262948628579691,0.9286852855380133,0.9315324150323887,0.9319072087935993,0.9310006592693054,0.9254290156852637,0.9340563195663388,0.9268162993224816,0.9294186317554319,0.9255344669407866,0.9327954690512656,0.9296965407388678,0.9288807687854068
0.3469739270395541,0.34816446277958335,0.34673935334015693,0.3505517476280186,0.3553218923289613,0.3589082646779441,0.36110214443513355,0.36171239943134403,0.3626929056971374,0.3611164705349981,0.361654774622681,0.36021206832027214,0.3624219608852899,0.3617689800770448,0.36004451688847927,0.3615848444256119,0.36163310962877904,0.3602468905049869,0.36111602074792576,0.36023995214864946,0.3608632208140679,0.3621020474238091,0.36024072910147525,0.3625588494979758,0.3592073408667061,0.3617255766679259,0.36087377229530926,0.3608498741009238,0.3600501688620327,0.361363100576868,0.36208197220344807,0.3614303880014504,0.36049288404881435,0.3609050386586266,0.36095411898009333,0.36036064886787644,0.3610319658374012,0.361415674147005,0.35895527659863063,0.36162191840094565,0.3597983180238224,0.3598853170931395,0.3586879583755055,0.3586146326586457
0.07434309619116439,0.07469341313681209,0.07524089417198268,0.07457359483835642,0.0715774286799046,0.07081710460823551,0.07121682079566832,0.07204215845678061,0.07014344122689818,0.07057726780415251,0.07018487038810643,0.06893659310251034,0.06868664168456262,0.06719044351962997,0.06746462881616153,0.06794896453974315,0.06736503953007825,0.06704289072670663,0.06676386493898617,0.06469763594532808,0.06334470770306909,0.06186605492198949,0.06193382956067125,0.06224170980322504,0.061752623059614035,0.061002096799858435,0.059601359649834554,0.05993037290553006,0.05998514196773628,0.05935959475808655,0.05932172151789087,0.0589010763952564,0.05824228683439207,0.058057925454722686,0.05857147523324154,0.05829895417041015,0.05772089647641772,0.05762115132272974,0.05729628349066035,0.05719728812935822,0.05656585703566997,0.05650932061948657,0.05692267880208052,0.056964848125259364
-0.03042325490708147,-0.03052587781284649,-0.03078543630463448,-0.030798294068788954,-0.030139781423839912,-0.029232613353533388,-0.028003572617901134,-0.02707647532252537,-0.025487835160412704,-0.022828780307994224,-0.02399014539557426,-0.02222871821876345,-0.021680386229314282,-0.021136556138223236,-0.020655227016488233,-0.019393668638967076,-0.01984542560530312,-0.019605303989322434,-0.019346341096062945,-0.019414070461458457,-0.01933753316357917,-0.01933380065326899,-0.019095187849031667,-0.019031318343960737,-0.018997588579469493,-0.018954546616423526,-0.01883211083923008,-0.01892879367963564,-0.0188477268272139,-0.01887182811042689,-0.01885756622596104,-0.01913933548271952,-0.019038934536482723,-0.019019947671449936,-0.018770507947734015,-0.018707801082338393,-0.01860230020822575,-0.018137963710290254,-0.017898433743999815,-0.017892137818391607,-0.017793701437627894,-0.017777747672737643,-0.017933433369632285,-0.01778878027708235
0.9313170103357096,0.9303018483049387,0.9298348190422907,0.9296599458945992,0.9246316084246947,0.925869614519003,0.9237443427169595,0.9311357914838653,0.9313715689099126,0.9324238532360045,0.9266405821215125,0.9247573021656796,0.9269016145853061,0.9317358871465782,0.9330622912114589,0.9293256420394441,0.9260612570236672,0.9297991973152865,0.9304341056463176,0.9320457749406135,0.9286772982276019,0.9270001000912111,0.9251932304169338,0.9251078169013789,0.9272236587690832,0.9241744392039568,0.9265603235809504,0.9325316104705034,0.9287469650752492,0.927906831083116,0.9260670956817588,0.9246399030071479,0.9326058769048315,0.9268334264894287,0.9254100128505389,0.9267426481683109,0.9320545271748018,0.9271660652851061,0.9259864531105408,0.9327875528409267,0.9241972238516094,0.9314777655828612,0.9274086241389894,0.9309359967872802
-0.29184852860407784,-0.2915452564068803,-0.29165932388461097,-0.2891133814229933,-0.285261030154884,-0.28285324706096204,-0.27364879279861315,-0.26944632017676134,-0.2656810179931253,-0.2631561765700246,-0.2618253215856744,-0.2611960891651641,-0.2623980122961492,-0.2614001305316076,-0.2621637730350946,-0.2618362870628488,-0.26265096511436886,-0.2621650668851069,-0.26249223948905204,-0.2623719589152096,-0.26517044396601336,-0.26381215177937123,-0.26522390015436936,-0.265502607598667,-0.2639899513611664,-0.26459844596598925,-0.2644000964081254,-0.2664035282334231,-0.2650774115558894,-0.26607246717936234,-0.26677221994581984,-0.26512410414585763,-0.2653836223381948,-0.26613812153409055,-0.26657362966927656,-0.26645894828241123,-0.26522905670325736,-0.26505124881960873,-0.2638529642120094,-0.2621696300264959,-0.2621166933078071,-0.2632060177913266,-0.2641090743333136,-0.2625543820831774
0.056094662625616874,0.05668053483609313,0.05676960385660343,0.056959303607591015,0.05573552473816183,0.056321293503543306,0.053878767476236974,0.05155309608255178,0.05070128170698794,0.05084462697784599,0.051091027951090634,0.050581218644867657,0.05046834696963802,0.050013759613464014,0.050017545603459154,0.04962139389151751,0.04956340588961133,0.04915850972673472,0.04915043414220951,0.048740377133292795,0.04844825515220337,0.04815039293499635,0.0481312243844709,0.047673440487775914,0.04754878358125522,0.047201360188076434,0.04662200521593179,0.04686403720965178,0.04677273830572033,0.046242631412373336,0.04658139609036877,0.04613953602598863,0.045907152736160965,0.04610988935633079,0.04602220051815609,0.04600337376452777,0.04563110785776984,0.04535923024636013,0.04495199227030248,0.04418693660258463,0.043866486703488014,0.044005484568509605,0.04393702866764428,0.043522080991588434
-0.07636038612653637,-0.07691152072711087,-0.07635804499101548,-0.07657946026495235,-0.07643289899052673,-0.07615669966979745,-0.07570664796495395,-0.07164087428221012,-0.07366598609371548,-0.0738743957274065,-0.07210334275393233,-0.07104462092207478,-0.06801712576760512,-0.06759682813418946,-0.0685082793903492,-0.06740860623073691,-0.06716199015621034,-0.06691603495791651,-0.06626168877557573,-0.06673933696622411,-0.06628938191793061,-0.06626783749277772,-0.06568024310061059,-0.06564462442901232,-0.06615539437008912,-0.06567816540642898,-0.06613965017946082,-0.06574070969911165,-0.06534753821813775,-0.06507095233565499,-0.06517093443116061,-0.06575258503617316,-0.06558726801339333,-0.06509828246194535,-0.06484124056288808,-0.06468276067339172,-0.06507959981966306,-0.06478229742847239,-0.06473211726907126,-0.06504026948491193,-0.06478959759755862,-0.06500530516059269,-0.06509904777907433,-0.06475230705200893
