-0.0053199903475703485,-0.0039047863284155217,-0.0028012463792088296,-0.0021394439000286545,-0.0019771186639289087,-0.0016613966913179793,-0.001514796057236413,-0.0012037860641190817,-0.0007876873585245855,-0.0009459927888628585,-0.0008455457355926086,-0.0007130664133217099,-0.0006719108958960037,-0.000659132405039205,-0.0005517653704282286,-0.00036730643978945493,-0.00030190394811332067,-0.0003137293722483007,-0.000196200785768347,-0.00014151902989360994,-0.00012061075756136834,-0.0001317623572735982,-9.93069529219574e-05,-0.00016117054340421353,-0.00010597399704077764,-8.692124804618334e-05,-0.00012675298902043114,-0.00011741830838134386,-7.104439497966319e-05,-9.230399298277078e-05,-3.396077016666632e-05,-4.543326163626708e-05,-0.00011231653712949147,-2.373702923032485e-05,-7.903734740430001e-05,-9.363597182444154e-05,-8.623751957585689e-05,-0.01792259416159654,-0.038244104329017946,-0.04679624770597464,-0.053463497544070836,-0.06273727050218762,-0.05941672523733518,-0.06008399862680578,-0.060417893067679786,-0.06091099680511253,-0.048892087823360235
0.07096253473346112,0.059451365477539445,0.03927796722899098,0.01860077628244694,-0.0026722725983209595,-0.002334435053413412,-0.005920424844190089,-0.007297746975119824,-0.008039131169890204,-0.00755044053969599,-0.007324133449300118,-0.015485007315075686,-0.027920036702729023,-0.026936138744049487,-0.02772321123739923,0.04108428023460989,0.04070584514564269,0.09215714125386687,0.12402343332439963,0.15086782803494217,0.08790397770845054,0.07918150354186071,0.05294811600311761,0.04132229113158288,0.027672692740066777,0.012865128129015801,0.008856384642809627,0.08723059598961723,0.13516499649877034,0.12784111119157127,0.09100229701312665,0.06405868278258862,0.03389471287809451,0.015206792389187176,0.0038920434001638356,-0.008983590244983918,-0.006915654810465879,-0.001093701608728661,0.011308284433609988,0.03366557975607035,0.03463575296110151,0.036632734281476655,0.0370180692478815,0.02025472591972424,0.0104198774042378,-0.0027411785903628436,-0.01260185196279415
0.9270524324915423,0.9280728344375487,0.9289659877766756,0.933634780377193,0.9315134448994524,0.9334934813215647,0.9317879211292586,0.9267031102582477,0.9307086658923427,0.9326053451849644,0.9306588305175317,0.9273407173704635,0.9345019858313582,0.9277045406761691,0.9271546511202111,0.930985263203339,0.9350481223208318,0.9365228021347842,0.9361983946845045,0.9315274072049364,0.9321529860784886,0.9344542942991731,0.9336681843873096,0.9333197231518706,0.9323053978458157,0.9301996202187301,0.9353362247930201,0.9360931556074868,0.9296000237147485,0.9345146112508991,0.9351731355393325,0.9342768546809223,0.9274576276823907,0.9315502959259466,0.9345581827550327,0.933861616694085,0.9348791629522539,0.9277929133620181,0.9330322922089744,0.9324333684304695,0.9319942203947537,0.926848305578549,0.9308900791377817,0.933499395680548,0.9309473725531252,0.9263352673953866,0.9264421014474701
0.3191428349819382,0.32093887231056084,0.31963174069537104,0.3206005939892231,0.32044905113884525,0.3185905991223637,0.3202908708133467,0.3188873145548881,0.31896992271041497,0.3177109154384407,0.3177325722512268,0.31559877526283386,0.3171933670473729,0.3143914822056278,0.31382005278049935,0.31245148075602375,0.30984095358112707,0.30823848404969806,0.3074140897200363,0.30811032125012244,0.30569664241341077,0.3065518932950781,0.30758351065185074,0.3088051825906734,0.30885227290272155,0.30785709108196896,0.3081489516322507,0.30958553131235533,0.30837128113746765,0.3085090540862906,0.3089059165143096,0.3092770482567163,0.3131860135797927,0.31183332592157254,0.3126178015344329,0.31737697543684945,0.3140044528208743,0.31227267087995225,0.3145672499498636,0.3137545843462861,0.3143659418046094,0.3138827137745369,0.3148129616704283,0.3168946901043657,0.31657440363194306,0.3163074209896797,0.31902010999411623
0.015980184575777462,0.012825072006390926,0.013256177031020234,0.014069734067678781,0.014560863241637613,0.013161324480765764,0.011954724045909818,0.012010069807040537,0.009589245272900249,0.007086436782786926,0.004858139425177912,0.0034593347661148986,0.0027445659300593677,0.0008310710899850209,0.00076940692783334,0.0006903140573122038,0.00029803081341571577,-6.424864892194817e-05,-0.0006001811758436375,-0.0008524997336616125,-0.0010699188757912468,-0.0013090432298203329,-0.0011331906493650323,-0.0010095465528075936,-0.0011313213013980626,-0.0012406106472887533,-0.0012388249258858488,-0.0012897090158209938,-0.0013240499665458441,-0.0014870738299391543,-0.0029241495600357587,-0.002836722350363897,-0.003273719461575693,-0.0035387098995951077,-0.0031336535239098653,-0.0021734614664611933,0.004416522293600436,0.013431821126685268,0.014956585845550645,0.018147501613804837,0.018888160112017004,0.01943792507683066,0.01933019291295949,0.019074398812044424,0.01875932011224148,0.01912531205914566,0.019158281603706806
-0.005372403382394608,-0.006671396487505744,-0.010725628070495413,-0.011886093360055467,-0.014419332093058576,-0.015560121861233645,-0.017405103261786924,-0.02014902277564925,-0.01971103507039408,-0.019967042205315828,-0.019918995273369003,-0.01955001728578057,-0.01934527349482073,-0.0193772888540279,-0.018704444506049144,-0.019054348215773884,-0.018698895917927658,-0.018991462557330762,-0.01885908035850874,-0.018788602328514148,-0.01904887602125914,-0.019168204789181877,-0.0240639580923184,-0.025760926033908865,-0.02609369437922904,-0.027035672161813278,-0.027233747241888585,-0.027384620324417228,-0.02723352037768856,-0.0270576481790969,-0.026483314052781322,-0.025983528366660017,-0.026195104561855503,-0.026801850275603927,-0.02570407322873533,-0.025038138135013172,-0.020646297805759377,-0.01783360941858586,-0.016896819717239366,-0.014185530401964021,-0.012317255560112714,-0.010285218020358897,-0.008936348266522424,-0.005615558633542166,-0.006001355920335905,-0.005394496268625855,-0.00487516403337468
0.9327947295642994,0.9333620760771613,0.9288807955491476,0.9318504695497654,0.9319303449223568,0.925805609300782,0.9322386664135929,0.9326231910483317,0.9303731292677335,0.9283502229261148,0.9331829268658417,0.9290185146297276,0.9336584760238953,0.9358523263410804,0.9316269442444722,0.9299551098338336,0.9280417945879819,0.9314507156184179,0.9312593963903124,0.9330937402719998,0.9300571887995329,0.9305943254856289,0.93217150600387,0.937110679647409,0.9368386108848902,0.935140854846446,0.9303456016185201,0.9346639799584889,0.9367239990774171,0.9323109389621026,0.9379472990761036,0.9296226259880831,0.9377555721612882,0.9331488039676709,0.9356492933765184,0.9304899810418482,0.931613341043702,0.932223277905294,0.9316603236818511,0.9274545277375011,0.9280290430706155,0.9246859277725344,0.9326950288799306,0.9327727904721665,0.9319469972844462,0.9311182064121274,0.9307252352718794
-0.3006620314967507,-0.2974097366867294,-0.2975025214768689,-0.2960822908427594,-0.2960667909085306,-0.29532992300757777,-0.2928892504095325,-0.29456611808224026,-0.29465218858560444,-0.29340095145531525,-0.29241907847712,-0.29482028943678634,-0.2920851892255367,-0.29401857721446545,-0.29148626702932023,-0.2923295334903982,-0.29202477329453896,-0.29167086831379696,-0.29129529640921,-0.29129720644468904,-0.29109139337365847,-0.28967136226730517,-0.28943205210252176,-0.2913935242386772,-0.28947308791051113,-0.28914236118157133,-0.29094237892664826,-0.28994745139760375,-0.2900666199353864,-0.2882240590640458,-0.2907441954365136,-0.28997603163869023,-0.2908149339076355,-0.29344012594035834,-0.2964156254565743,-0.29671922977127513,-0.2987676793907586,-0.3047268140009519,-0.30560443087173284,-0.30699774763891635,-0.30630709666944816,-0.3081970971049887,-0.30642743615462004,-0.3059074239194055,-0.30686919145122155,-0.3059624372688105,-0.3053912263274761
0.005071276344060497,0.005398701247702765,0.0071248591657616985,0.007733707935957659,0.009104729548403658,0.009910595233759598,0.010449965721874276,0.010781107616844546,0.011012765397995894,0.01086105137219842,0.010875694423509007,0.010707689445516956,0.010931215435648546,0.010927569485981229,0.010669932613572682,0.010359931649909126,0.010436747153657262,0.010436176336213295,0.01048918619253387,0.010439967203122067,0.010589452630645809,0.01052307193414037,0.011418236948550155,0.011618033200980522,0.011549486042139501,0.011344918990884445,0.011073217386561945,0.01053588994722459,0.010434652393064995,0.00977334124586862,0.00944981815745346,0.009180667406191157,0.009597442663917523,0.010584746707638863,0.010705351682483214,0.011329001311760368,0.010918355392911475,0.010970885255652919,0.011650613472553776,0.01204737201016628,0.011555860435038744,0.011558466662640402,0.011222481833165392,0.010406828352082498,0.010007314177612291,0.006881739890681638,0.006807423783741238
0.016550534205822795,0.01586410121088896,0.01522582717064258,0.012867688260438947,0.011512791510012874,0.010399071721488793,0.010290879804957643,0.01034102031743039,0.010743044762619267,0.011137873118229762,0.011361860319726932,0.012540441421708187,0.015144995539023605,0.01386388345972401,0.013635370467011127,0.013687745440661264,0.013779488500991354,0.015122507307302597,0.015556963564143121,0.01623919333851717,0.01676616429099069,0.01760978050924256,0.01612377263348089,0.016282737127185927,0.015013191422602212,0.014327269831555925,0.014066080295638205,0.014380564863053644,0.01447579625950784,0.014685353787836145,0.015321258743816266,0.01490698317162347,0.013448329110082993,0.012938642432902324,0.012484212759817719,0.012613703589260105,0.012594973941383866,0.012726276912354006,0.013334926282863474,0.013908547374692834,0.014138763724934889,0.014553729977518536,0.014617492435629206,0.014717796036574186,0.014662639981690002,0.014855926869257935,0.014659045981190574
