-0.024551600165254355,-0.024679040555988442,-0.024975120407982766,-0.02698173494781995,-0.022819319830682864,-0.0160704433392026,-0.01183880520064856,-0.007859392614408973,-0.006201741962931366,-0.004169309432391245,-0.00301569575529308,-0.0023423970260708494,-0.001589916530767237,0.0011885029272275189,-0.0009217425867853989,-0.0004889696274446564,-0.0005525216964081384,-0.0004881673326945391,-0.0004888216424227112,-0.0005063289716147146,-0.00034828375080714965,-0.0002960472728874455,-0.00026785596036407776,-0.0002673636588648691,-0.00018001846068531224,-0.0001305591126374913,-0.00011516880694389276,-0.00010485635498685565,-7.770626097530452e-05,-7.589636284225642e-05,-9.025357397059339e-05,-9.073535610557177e-05,-7.265941922241843e-05,-5.204567139363653e-05,-5.166532890409154e-05,-4.092900074975599e-05,-5.457048621651921e-05,-4.07547469370951e-05,-2.9340472249273666e-05,-6.747625007959682e-06,-6.727415596436805e-06,-3.7183719457469715e-05,-3.3372937993225585e-06,-3.4360457045669794e-05,-0.004481710504758915,-0.008179289132376965,-0.006154466451240156
-0.10141990184928462,-0.09952499093278747,-0.10007614417130077,-0.101441836176275,-0.10212136508678182,-0.11391380453483792,-0.12860087356409305,-0.13312285248407832,-0.10322997360266682,-0.08194507268225346,-0.06510745885659705,-0.08578025529949744,-0.10450319485921654,-0.12099886089544244,-0.1269710699805207,-0.1228439187510116,-0.13070974458164059,-0.1318999824308597,-0.13586748693602702,-0.13933233867372727,-0.1429462030829023,-0.10919055595591784,-0.11338877101004143,-0.13363664365406883,-0.1503077236027172,-0.1729538861606683,-0.19365556181398633,-0.208064658791368,-0.2021730313713513,-0.2011495678182007,-0.19953658573650795,-0.19827347763869216,-0.1938577290952455,-0.21339932182153598,-0.2067394697458185,-0.21169810282370766,-0.23115522205234532,-0.22713162488063032,-0.2117036194291098,-0.18390068030601558,-0.1613812725653823,-0.14867621138123202,-0.13788263567560596,-0.12907215454870347,-0.11488182245089333,-0.09889402934163195,-0.09368733717027551
0.9204540453990012,0.9261980502601418,0.9228988562334653,0.9224372173982273,0.9196110148996682,0.9204511680486449,0.9225435505426647,0.9234038344541247,0.9233862927237914,0.9251931379270922,0.9244116485259624,0.9284083672143041,0.9206490262888755,0.9229137837840238,0.9225828258962367,0.9222650789802244,0.9257020332125339,0.9244896628908305,0.9284125936860989,0.9245633778194207,0.9223427425382044,0.9281351654086417,0.919761698448743,0.9282970822209596,0.9230124797027551,0.9278511749185255,0.9225530622430319,0.9286282390874993,0.926094151728584,0.9249465233350455,0.9278960678842415,0.9243752947975232,0.9208463681891745,0.9199997674456467,0.9210869985230087,0.9252125534608122,0.928401778770859,0.9233020772457188,0.9276303031559335,0.9229052393097849,0.9235738288412301,0.9247693718300015,0.9212548772345847,0.927095485815506,0.9227834741831651,0.9239838847709629,0.9274120260058866
0.3588144654016347,0.3581976619106383,0.35950837198684876,0.3591396741590957,0.3586414946194713,0.36046439241439726,0.35976571003456287,0.36554690099748555,0.3653395746673204,0.36240596689338594,0.36424202821750634,0.3617797376121421,0.3602432303555188,0.3606680252561166,0.3621122263523439,0.35985847311341157,0.35921454588536805,0.3603417357069389,0.3606310689234648,0.35968876901550584,0.35966153879914853,0.36050938684314926,0.36047698773748815,0.3581413261576284,0.3591061085074285,0.358792325144253,0.35988388512728986,0.35719950161805736,0.3569405535782895,0.3592205495038201,0.36014503548362936,0.35902437042142166,0.36011389841013125,0.35730536815374947,0.3593544170681051,0.3588158641493228,0.3574818659625403,0.3556992524113221,0.35805405313555944,0.35565676143024416,0.3589384918488742,0.35981158253741,0.3618630800220779,0.3614196745993542,0.36093634327816687,0.3609831989689186,0.3595727700772573
-0.013024086518435916,-0.01141599915906074,-0.01030622021187755,-0.009418057177995133,-0.00944982823377782,-0.009151641287840712,-0.009013759757688412,-0.009036920382973426,-0.009096893052195694,-0.009013364818945319,-0.008929127881135417,-0.008798684594883678,-0.008674652429530293,-0.008488218547324093,-0.00860816498203134,-0.008611323506832096,-0.0086956951195288,-0.008817987661697946,-0.008809019760828566,-0.008768893594897256,-0.008748927460379979,-0.008605847511807412,-0.008684534458788386,-0.008654452988187495,-0.008605862252237249,-0.008530198699240833,-0.008530180828653979,-0.008393857210717236,-0.008389822196165696,-0.008170041287208166,-0.007953655482664855,-0.007790325169730292,-0.00772827754981044,-0.0076310049348585025,-0.007544794003556253,-0.0071755449745642755,-0.006804418301186153,-0.006131561428484794,-0.0062003650091317745,-0.006557380312567696,-0.0068312450029514365,-0.007142616367882672,-0.007402992772301692,-0.006928070614769774,-0.006541619173792386,-0.006079606096350641,-0.005319957736330179
-0.010143967419585969,-0.01089588334060027,-0.01148906837176186,-0.012570549632096728,-0.012240651941948715,-0.012077576210750689,-0.011816603054695923,-0.011574398184038145,-0.011250019958483204,-0.010919045298783077,-0.010462692441112297,-0.010191105026183542,-0.00993606383240859,-0.009640941014617372,-0.009002558048169998,-0.009288466724295718,-0.009295036933808981,-0.00941463072053272,-0.009167616743220107,-0.009061002423182942,-0.008963062331429874,-0.008876969045187671,-0.00884517092730287,-0.008836249991054944,-0.008757693834037595,-0.008743236258527751,-0.008674168927544789,-0.00849893763498722,-0.008553718986595597,-0.008543711038889722,-0.008503035020027146,-0.008397240860335674,-0.008402112694628323,-0.008369275705993415,-0.008319523177689948,-0.008351338815870956,-0.008356102934054968,-0.008386776831724344,-0.0084985552308685,-0.008598221226904743,-0.008755190118691945,-0.008932229562633441,-0.009351575595118577,-0.00967056088205969,-0.010146453750788048,-0.011585748997028597,-0.013065415444597184
0.9317624672024161,0.9330086008612865,0.9299858062335347,0.9296469829577995,0.9318450797544063,0.9327084594578456,0.9282897340169466,0.9258983470057834,0.9304021022830151,0.9298105547463227,0.9297176708141535,0.9319998061045718,0.9323656074697403,0.9276818503945625,0.9268152101153689,0.9277438184850396,0.9265751079063737,0.9352121235659873,0.9268459210901241,0.9294990578641502,0.9356734475267092,0.9283052487767399,0.9350769949719852,0.9314821080255307,0.9351437933497655,0.9295676706294648,0.9308134039626283,0.9319564514176742,0.9287791265610671,0.9329447279267663,0.9276693451160174,0.9301869936434881,0.9362897276458351,0.9276837204827383,0.9324859118422352,0.9362054156404316,0.9361572695891414,0.9335025166878379,0.9329810238777831,0.9321120877109814,0.9315086521898767,0.9368810919935173,0.9317150286199372,0.9354566028943504,0.9343788685683287,0.9366275900328298,0.9341900324356281
-0.3341771413847875,-0.3347851322272152,-0.3359427841473107,-0.3374656040846181,-0.33620872433659393,-0.3365790812053159,-0.3353445891063131,-0.3337766960414975,-0.33274025149937375,-0.3266093055176452,-0.32850515722613594,-0.32490119401806233,-0.32737264832591495,-0.32523702232253016,-0.3251430686760387,-0.3257364807440976,-0.3266290442029727,-0.3254354193104799,-0.32732883210400665,-0.3279892062597042,-0.3253405187625169,-0.3256525467395932,-0.32796694692397194,-0.32707356289124706,-0.32574150417432224,-0.3283209090650137,-0.32591834559222227,-0.32547871967915715,-0.3260029814386098,-0.32658839816274415,-0.32804618322689094,-0.32674234482242126,-0.32791352518213873,-0.3274714492595715,-0.3256146442625319,-0.3251374359035372,-0.32476910511423196,-0.3213852668224951,-0.3228582411116026,-0.3193774844537923,-0.31912011097781173,-0.3193522978139232,-0.31703292957415824,-0.318975114781804,-0.31746338754158954,-0.3224057707904719,-0.32298070403867923
0.014004883745515943,0.015441325993468868,0.016542838582133797,0.017033187422315438,0.01752074231676751,0.017723799603992372,0.017854886640076954,0.017748325162498323,0.017508370557893185,0.016914662281864182,0.016675858141377734,0.016258449953601727,0.016318344458273532,0.01591638386100066,0.016027977431342728,0.01591838070067758,0.015873925737054265,0.015718916765033418,0.015480408892150977,0.014945661049424495,0.014855308986184363,0.014899080432302333,0.01443541821620261,0.013999013296092483,0.014059019020830066,0.014284032973065684,0.014489786951021204,0.014696871585222088,0.015127201728813681,0.01543481721795407,0.014875265143238309,0.014603381744040514,0.014590925033408721,0.014443835061881287,0.014463902100186962,0.01452343485612123,0.014542978455616536,0.014434010866601536,0.014059813226180834,0.013716475205025582,0.013658058437334029,0.01359458282746422,0.013607630811558897,0.013689556182825201,0.015019262646215123,0.014539125106081402,0.01602647047883556
-0.035082058816979345,-0.035706951037950206,-0.03578175190310298,-0.03631900006215003,-0.03636858914509063,-0.03671862247769448,-0.03675577384723416,-0.0364752281800452,-0.036735006805377744,-0.03624795878812545,-0.035840709455814176,-0.03539348027659858,-0.033493566207615726,-0.03437965007911152,-0.03358422554389886,-0.03294505172620187,-0.033031521075635666,-0.03210616346483234,-0.032466458319904426,-0.032334348415892944,-0.03239205688495967,-0.03223607675628036,-0.03224478428215766,-0.03199727452306182,-0.03207224726198671,-0.03191774557887218,-0.03189738336856813,-0.03177317645233185,-0.031691343003247455,-0.031699926220108324,-0.03157729538703,-0.031504345411370316,-0.031561037920943294,-0.0315518857988616,-0.031462928870500353,-0.03149352602166325,-0.03167296581890706,-0.03187353800796977,-0.0322873399517401,-0.03262478673378941,-0.03295267853097045,-0.03321895006331427,-0.03377570553432025,-0.03413698482921966,-0.03529185888511226,-0.035283466521007605,-0.035858002212049093
