-0.0012424962440350244,-0.0008829950469644053,-0.0006283268229211234,-0.00033046791802352496,-0.000343399623309887,-0.0002584216057568415,-0.0001761773850334356,-0.00017743979926544535,-0.00017499905497273465,-0.0001358574054138919,-0.00010911602722045544,-9.592061633115518e-05,-9.062613844885313e-05,-7.812208623075346e-05,-9.097746942405686e-05,-7.815609021157783e-05,-4.5336143470650115e-05,-3.0000961376785347e-05,-3.0580015240348895e-05,-2.139656985179977e-05,-1.1337680668739146e-05,-3.219357017304639e-05,-5.837356617963714e-06,-2.8107752950297564e-06,-3.5160273125416173e-06,-8.017791929018949e-07,1.9002808030334827e-05,1.1019074844256336e-05,1.4819536598375156e-05,2.072428460100677e-05,1.8369318201296275e-05,-0.000430196482055729,0.0027082153738927513,0.011873064555783654,0.019595814370677866,0.02327429897760045,0.025454506398110133,0.025610921581440908,0.02569364424481871
-0.03975877446186971,-0.034963160959237106,-0.03489739881702635,0.10196098762049485,-0.2166361992405103,-0.1949673230494671,-0.1793271523653994,-0.1555798975516386,-0.1671125112902022,-0.17271565816956452,-0.19105390072305659,-0.20297084779364138,-0.19173144170211243,-0.1981912363772562,-0.2082985766292381,-0.2299324908099857,-0.23143234005915986,-0.22593143619571662,-0.24309794975205642,-0.18746355891243988,-0.15217742554109137,-0.12864728521659016,-0.17355599216405607,-0.22548201980368515,-0.13841922985965088,-0.28559653952726705,-0.16741791093886293,-0.16422175632819563,-0.15453898295533458,-0.1281165806393047,-0.10778207422513494,-0.08028410765241395,-0.061775511245680446,-0.058393782715127324,-0.059490711314933234,-0.06659514510195894,-0.07030483718308901,-0.07318870490642927,-0.0760517696214958
0.9316658595314099,0.9284610317197596,0.9275144986593034,0.9261854356432433,0.9275936821585908,0.9278744000614672,0.9317275230253376,0.9310469818668863,0.935320416007207,0.9319043965477312,0.9276813119697943,0.934501716981131,0.9293851926558724,0.9290990682104407,0.9275678380958261,0.93136327916377,0.9274426262340734,0.9285612641435104,0.927461785231812,0.9300767646585464,0.9308128168458283,0.9358107101186819,0.9322809090054252,0.9290395934674225,0.928180111886729,0.9361105495434664,0.9343433736045248,0.936131478544568,0.9328344891572656,0.935576057938007,0.9333429395091604,0.9317517939526716,0.9297148778728497,0.9350240277695336,0.9264331991507098,0.9281653309788441,0.9287752354437343,0.9269688229389523,0.9325837562137136
0.3438709670884899,0.3433398388638222,0.34025097045856495,0.338525894944271,0.3385689598828009,0.3367929059236299,0.33714458755817694,0.336863392889524,0.3358602612386116,0.33384172837338283,0.333983888449566,0.33262684512800206,0.3338515874076144,0.3334269830454569,0.33312460955858564,0.3341601332818275,0.33162921001681445,0.3332594292516751,0.3326435218549224,0.3310499347829378,0.332003014306085,0.3323542487077377,0.3303383889702625,0.33109264817811795,0.3316917067144489,0.32864914857146793,0.3270919806261365,0.32862355948814576,0.3303958477906023,0.33716087456345645,0.3353794673799991,0.3372257818230511,0.3424117077811592,0.3439247998160606,0.3439408771518408,0.3436595931920863,0.3445572401323846,0.3441793284775167,0.34498212604645834
0.006670677340008607,0.006655057509721788,0.006558704168920423,0.006133040632729654,0.006266263136266022,0.006216073015083309,0.005878430117793562,0.005176465498177775,0.004345500456766249,0.004248009224427077,0.0038487874926342713,0.0036241194894935337,0.0034917478288596275,0.003424429039773554,0.0033990911138853234,0.002969181954565709,0.0027253094288233162,0.002383810007932142,0.0022977134702354103,0.0022956916565318435,0.0023133478513728246,0.0024159837910672386,0.002443656918606054,0.002653069867138405,0.002809839460089812,0.002938636240054535,0.0030030252815691156,0.0027370375808679313,0.0019127262901980162,0.0005359189854439588,-5.01815515757893e-05,0.0004222048018703388,-0.00019884386994148824,-8.384978173763393e-05,0.00010584318130024718,0.00021466575810230191,0.0005325431138228068,0.0011651973291365808,0.0017507108902562176
-0.014902528074434387,-0.01448189053494924,-0.014045501384760812,-0.01393108567062304,-0.013436896368578732,-0.01346261765715394,-0.013768876554031063,-0.013753730910398687,0.022311853021449564,0.041777232426708756,0.05561752103917036,0.06535284575118734,0.07103402269289055,0.07614863934834364,0.07997714591012589,0.0844542674423839,0.09058577027738296,0.06942913286893572,0.05207547975957675,0.040038577274144234,0.02959913087095569,0.023367815038251655,0.01981637546607637,0.017163710154256544,0.014156333941936331,0.040384333749453646,0.05595772342851272,0.06456627057037158,0.07403405176317099,0.07887725355263207,0.08146719316073323,0.05899092612161608,0.03964152513435512,0.026933851867843007,0.01539268792918202,0.00816437787448027,0.0033727376780886844,0.00023326031563667869,-0.00280706948726429
0.928499242440802,0.925440614447322,0.9316408340565402,0.9275306022206936,0.9289178825855777,0.9258053387585404,0.9271820706132815,0.9340230857409557,0.9325640739245492,0.933164135805581,0.926365366218534,0.9272577533656152,0.9258221511998449,0.9335597587653287,0.9296544321194432,0.9275943102228931,0.9343959377810962,0.9263355867142226,0.9259225547693303,0.9349727746501018,0.9337465441900424,0.929407260483631,0.9285861977657817,0.9335884288451698,0.9347013235307888,0.9322322411881788,0.9341205399503765,0.9338428840218647,0.9327486164542135,0.9322842468304459,0.9300440829121245,0.9285948542108454,0.9347807077137925,0.9301842928579782,0.926992982886979,0.935183892202475,0.9326360438283666,0.9297027951010616,0.9299751714092747
-0.3317075984221367,-0.3312614814082902,-0.33017512346147543,-0.32924006703627634,-0.32856379339828107,-0.32640340103735954,-0.32826688116991853,-0.32900462165993805,-0.32637104462397726,-0.3257848293323005,-0.3273974725054411,-0.32839842225802707,-0.3265068906911815,-0.32536568152097495,-0.32609523579515975,-0.32739865340798163,-0.32704688662558795,-0.32703939158621825,-0.3282647750527942,-0.32693953755180016,-0.32605031525858186,-0.32562385451168785,-0.32545960433048493,-0.3254657502223962,-0.32736371042472195,-0.327272588523423,-0.3258052176465832,-0.31970467118894247,-0.31898734997541855,-0.3135364181064519,-0.316304518224838,-0.31372691527873897,-0.3185257234277538,-0.31949920172434365,-0.3251019728874728,-0.3252374055572046,-0.3254490157544234,-0.32623802069658053,-0.3270053345720291
0.026858067907107347,0.026801433824878772,0.026632940548667477,0.02574232654206914,0.024445153248265118,0.023618758738092868,0.02355770657984817,0.023559938813072855,0.023353199985948384,0.022756833142344165,0.021513672440623105,0.02074335489078086,0.019679123846429232,0.018047401480750343,0.01677737310584319,0.016810214761323595,0.017036176498449605,0.015289346782084254,0.016209248411186095,0.015260791416943297,0.015300304060411898,0.015081479238685153,0.01501311698025897,0.014334779798622573,0.013693655490457774,0.013787228692863793,0.013587637005324057,0.012972010701427865,0.012053072297273273,0.011536817713776125,0.011538782877060621,0.011939343587007871,0.012689809865686462,0.013072554193051941,0.014224179288389942,0.014011007366424088,0.015414263345593551,0.01539134369418933,0.01533577460432984
-0.042267176965499545,-0.042054347112250756,-0.041787531594519,-0.04147317468268161,-0.041090215276310044,-0.04127631518241573,-0.0409724506243127,-0.04065642252585588,-0.040309984242343576,-0.040060455443496935,-0.03959002110877866,-0.039378308859704746,-0.038390896847154264,-0.03701187048922089,-0.035337304700181586,-0.03306601478440486,-0.03408035719309885,-0.03401643045823163,-0.03327449580272132,-0.03248682576540599,-0.03155470312814547,-0.030568517600003082,-0.030887134567027043,-0.028452975458360202,-0.029423143345922675,-0.028493523234728313,-0.028069062460635032,-0.02856844558739303,-0.029274578840094007,-0.0293153308408059,-0.029499678620281525,-0.02979535578410868,-0.03007914053039753,-0.030471479212694278,-0.030986391897092673,-0.03124694843338459,-0.032261200379472686,-0.0327797789606673,-0.035700748760034165
