-0.00010232406582804597,-7.61650340609966e-05,-6.238523303825255e-05,-4.494908610228022e-05,-3.5394522852049234e-05,-3.2976872851987754e-05,-2.506714798170685e-05,-2.234876320292364e-05,-2.7747077214438433e-05,-1.773411229233953e-05,-1.662817666494885e-05,-1.7279875020372435e-05,-9.26915994893346e-06,-6.1408109953229e-06,-1.2264914174858199e-05,-4.308293453314251e-06,-5.021603982307709e-06,-4.813943500060371e-06,-2.0417145024070677e-06,-3.060177827810768e-06,-6.960138448484165e-06,-1.8448752201182998e-06,-0.021737807635566136
0.04480360292195129,0.06374488003022086,0.07173707217093522,0.09312320200645355,0.1009092914379462,0.08320167270939287,0.07568869044672132,-0.06026129443996707,-0.13359430531937294,-0.21499099761307633,-0.3026967527858168,-0.38551658673494593,-0.07020806214162016,-0.16472469356470262,-0.14370258792999074,-0.10426427428821756,-0.09084853534184885,-0.08740564997514226,-0.05769419687648117,-0.035269636940256296,0.011836922499747226,0.05283106121824272,0.059343376586639816
0.9268779818013064,0.9277474851914567,0.9298190055890707,0.9321772568346541,0.9230515130692127,0.9278571802554779,0.9239177557834076,0.9220096940864706,0.9227492966969572,0.9226334236759588,0.9172671327167358,0.9141255865605336,0.9163022113291354,0.914357645429344,0.9200812927047727,0.9177922624303386,0.9218938601124128,0.9236820198853071,0.9199515175315401,0.9180379852898819,0.9211632986513456,0.9183147084059665,0.9224576844874395
0.2853880029745079,0.28505993088598397,0.2863506594767644,0.2848968348809275,0.30897027220752393,0.3316866259301121,0.3403051245496263,0.3436700773050909,0.34431156738162355,0.34374401513827124,0.34245761573251815,0.33650779120428526,0.33450674569361405,0.33129124471802796,0.3236721344965337,0.3203629417084015,0.3169316930429422,0.3135758514658515,0.310228633419268,0.30792927803303977,0.3065571210323101,0.30522175446304634,0.2984741098813082
-0.007138466098826359,-0.007496237149558837,-0.008246029831277226,-0.00947529279229456,-0.010235534641814236,-0.00991431251854416,-0.009839695142274726,-0.009672892810813754,-0.009593981019539035,-0.011133171866839852,-0.012018187160353204,-0.01102997890494126,-0.010774487570964868,-0.01048404770123128,-0.011074803105245695,-0.01099548912859932,-0.011399899644269013,-0.012138620609447552,-0.012590263612363557,-0.013177203553179861,-0.015208009547795406,-0.016970125970068063,-0.01663500697244318
-0.02735463295342098,-0.03036969434391488,-0.0301705408113655,-0.034353776111333056,-0.07215832072887485,-0.1137311891020419,-0.12764038530272748,-0.13946615082297972,-0.13989163402909915,-0.13450303180105483,-0.12048801682900588,-0.11708270727413757,-0.11201552403477957,-0.10240548545187628,-0.09421919787379654,-0.08977815808284972,-0.08161781052616932,-0.07066896445829951,-0.06263754503965255,-0.06228215638010921,-0.057729486693653624,-0.05089059774057353,-0.050008813983699746
0.9336947303599801,0.9347234673473399,0.9292027254961785,0.9313292994553309,0.9311010471736498,0.9315825593246412,0.932137608219516,0.9311494149911039,0.937814740231925,0.9293096889001676,0.9352736907841336,0.9381587990844054,0.9330103531960244,0.9293440208405163,0.9325559601982657,0.9311677728985924,0.9277402086853478,0.9343712345971908,0.9311856672193065,0.9265789061123192,0.9298618909743861,0.9341777293667813,0.926771042414597
-0.2842995777930786,-0.28327526656374413,-0.28129660345702673,-0.28136255564517265,-0.2903372474165044,-0.2959829486316464,-0.2929080978803388,-0.2920091480467184,-0.2921193009347338,-0.2910638261910545,-0.28952922816591004,-0.2878420428617116,-0.28813285809945344,-0.2873074784403894,-0.2880512066889459,-0.2884535313157872,-0.28903066842816705,-0.28783656964938575,-0.2904619267959258,-0.29287301341615857,-0.29594142651599176,-0.3017347175595886,-0.3031136907980838
0.02543921360856915,0.025505780748972036,0.025909482203398303,0.025700533208443562,0.04167750587779186,0.05575114664783414,0.06304774714800551,0.0616189841499793,0.062113374798718556,0.060893527945248285,0.05862035948524746,0.055153488477620964,0.05307456943919924,0.05135210253235424,0.04794065052900413,0.04567528552719142,0.04336545760241097,0.04183692108964754,0.03943778689138818,0.03523175148522965,0.034012196464640994,0.03066271220858398,0.02741150693729343
-0.208162279199554,-0.20857081929705804,-0.21466740071239102,-0.2154828320536196,-0.22008244994947568,-0.22404661134879256,-0.226101154788392,-0.2282385502718652,-0.22687235495977914,-0.2295888434128572,-0.23072894178149184,-0.23075410753314105,-0.23045180365054804,-0.23189772024271,-0.2286508100234841,-0.22867365887719637,-0.22948948380178552,-0.22800908863536734,-0.22587632473885638,-0.22512454760313846,-0.22716048677867387,-0.22610238480382,-0.23221570087264323
