-0.0012540316765241818,-0.0008870879512583656,-0.0006270312728371854,-0.0003415040195607379,-0.00032537915499695515,-0.0002482079086134754,-0.0002063045829299762,-0.00016046217924822878,-0.00015750342853487807,-0.00015840475252265558,-0.00011360771037880867,-0.00010022001641028105,-9.498406771667248e-05,-7.244088960628877e-05,-9.440828892889499e-05,-5.004061419017333e-05,-4.2552527825914265e-05,-2.756801619367223e-05,-2.8166942809788957e-05,-2.565673903628942e-05,-3.770547436402678e-05,-9.47576923054761e-06,-2.402564659980986e-05,-1.4045924252360991e-05,5.257472395774466e-06,-1.0143057863573075e-05,-7.143450108649199e-06,2.9511913967559273e-06,-3.123482350027141e-06,1.1835267765505723e-05,2.4561907588467126e-05,-0.00043537448700416896,0.0027097063748298704,0.011879389540460833,0.019607940802132455,0.023274672268653956,0.02544297047859549,0.025620950405544424,0.025690175749548447
-0.039757849798415706,-0.036232380646525814,-0.03451145603128972,0.10131958716751294,-0.2156073499161758,-0.19499509790692016,-0.17998096503628358,-0.15578920078980418,-0.1672456700984439,-0.17310727451246707,-0.19086544930187016,-0.2022962201078931,-0.1922936351913445,-0.19727607719084694,-0.2085544893508534,-0.2296421604633375,-0.23109143611043925,-0.22595815690382312,-0.24320992667672195,-0.18626771466897893,-0.15205799943362033,-0.12849895428757194,-0.17458469019483872,-0.22492036397689358,-0.13809601282850476,-0.285411324095929,-0.16683491518009788,-0.16444386659099472,-0.15409349666758732,-0.12766829950430547,-0.1077426100439779,-0.08094661054887739,-0.06134725464790754,-0.05755758091586716,-0.05982719049547283,-0.06649719030260368,-0.06992461130496697,-0.07295717688517528,-0.07645812015667575
0.9342058056371272,0.9293577112938097,0.9328207767469373,0.9269416636339558,0.925912433334828,0.9280953235481312,0.9347766059047301,0.930917554816614,0.926443587554267,0.9342348146240377,0.9270578205039096,0.9352043046014323,0.9323098865552358,0.9332239014789362,0.9277241953498031,0.9354283325521331,0.9326891993644799,0.9308679157618771,0.9291259474704537,0.9352570790404713,0.9327762343932405,0.9358039810901082,0.9323216021142706,0.9341406521758975,0.9355802844824826,0.9331722815556419,0.9336201868058595,0.9323360729503156,0.93661501031211,0.9318885182474055,0.9303703649279916,0.9308028668465419,0.9274278609364749,0.9309026431690351,0.9283700714433001,0.9299112120335071,0.93319415683139,0.934034384870626,0.9269851880664007
0.3443599488880746,0.3404173434856754,0.34113440927927496,0.3380887437608526,0.33724709057997193,0.335952857093478,0.33563021497444495,0.3368269514028558,0.3366576712223992,0.3369125744608708,0.3355993775642839,0.3327898496449789,0.3339490408666014,0.3330457144596224,0.332734511950222,0.33234040921075747,0.3320921077408485,0.3342251899462524,0.3329148616375641,0.33378193123777916,0.3314830406003188,0.3329127814335644,0.3327260787954807,0.3299961899593976,0.3315350011463476,0.3290644034826123,0.32717101066990667,0.3284955911781249,0.3312503936013779,0.3374937685892618,0.33757485573353835,0.33691761103193524,0.34316397022383727,0.3442521315443551,0.34360899270305556,0.3437542216982616,0.34450925111214814,0.3452692811745909,0.34347413958710216
0.006657281723792205,0.006669761559644678,0.00656620752136073,0.006145927987831454,0.006273362901343482,0.0062283140402728185,0.005881198946705133,0.005177004755374409,0.004339791373188482,0.0042565871922823385,0.0038718963362101492,0.0036099293085050423,0.0034846600854563023,0.003415258674052893,0.003400421975298924,0.002973776329236369,0.002730693492854479,0.0023958589896955046,0.0023020182812085975,0.0023054386807678895,0.0023093084023387295,0.0024083666104530474,0.002423951016338474,0.0026464024584449074,0.0028067588498881307,0.002933727790661209,0.0029967470886184035,0.0027444366496446808,0.0019150748638360286,0.0005271438668032936,-6.54902029166499e-05,0.0004228554837529739,-0.00019227091795137905,-6.727204542409733e-05,9.45214686174255e-05,0.00021414494803379786,0.000529358131982262,0.0011593245753897478,0.001757667264265745
-0.014841247987020528,-0.014427252710874099,-0.01404613450348317,-0.014017040119448149,-0.013582217788335288,-0.013657568624220134,-0.013563274479052199,-0.013567946745684761,0.022367501849712514,0.04190726417698999,0.05573664312011241,0.06550690495284789,0.07115577872327045,0.0761533749978153,0.07978512469920256,0.08423883737015907,0.09078086030015968,0.06942389163720689,0.05209612311370385,0.04022815656283387,0.029359544897733708,0.02336974383708383,0.019917463541440396,0.017191947557106436,0.013934293068466323,0.040592617225506854,0.05580823072842131,0.06431879561312771,0.07403381870333278,0.0788606763521757,0.08153699706210368,0.05880526450336718,0.039713756510439194,0.026743160074446173,0.015423517180891437,0.008328353982016395,0.003401815701581737,0.000100917855269301,-0.0027384885960887637
0.9331120897756428,0.9305587255149448,0.9341782234007151,0.9319200626722429,0.927868559318363,0.9318209163687844,0.9338477281353521,0.9324340809571613,0.9305051737953522,0.9341420141399511,0.9309724141982647,0.9254717620337962,0.9301798755148909,0.934114834061202,0.9316224993523862,0.9290529104542476,0.9335781600752082,0.9259753886779329,0.9331798083246757,0.9290675028333304,0.9344273859667528,0.9317283460587924,0.933407335626289,0.9289723877583256,0.932631685349219,0.9319653956304436,0.9354475671125114,0.927332997992477,0.9283992586735452,0.9334066185125561,0.9279569396773026,0.932498087152763,0.9292987018087511,0.9314129227184772,0.9351149288763655,0.9305998231979805,0.9341162492182148,0.929025234947667,0.9265132820353918
-0.33371451089023835,-0.33241521569101906,-0.3296483988409715,-0.3298312050720158,-0.32877096114470866,-0.3293336992101569,-0.32925004479441045,-0.3276145145737891,-0.32844196217189514,-0.32692013265671144,-0.3263270355293894,-0.32859202200619136,-0.3287774067884499,-0.3253800101513314,-0.3284092471022786,-0.32590439754112105,-0.3273733765750983,-0.3255070675991796,-0.3274120839639309,-0.3274375551153225,-0.3276307068744901,-0.32735935427994733,-0.32709801537360683,-0.3276649053902192,-0.32615181664580944,-0.32572919988472165,-0.32765411952906903,-0.3190181259292072,-0.3168293963501179,-0.31308306047352297,-0.31390291547911353,-0.31600025782753444,-0.3183506276633526,-0.3199456021574086,-0.3261866485994304,-0.322315854659068,-0.3272456192855068,-0.32598482891222097,-0.3272347081198963
0.026791615548926537,0.026867611663040858,0.026536144327348677,0.025593475287033075,0.024492079705686995,0.023567870403839654,0.023562389866678583,0.02352814538701218,0.023300032513771687,0.022729659590314484,0.02149411374369637,0.020806892426763885,0.01962518234442581,0.018003137181140813,0.016641229285251746,0.016835837435170333,0.01699863708061383,0.015375100934849699,0.01618177617610361,0.015287518332760075,0.015294447063945579,0.015129217021270965,0.015090612836991223,0.014272136372721966,0.013741077964853186,0.0136997609680986,0.013536552746727317,0.012957119520532634,0.011954556381229983,0.011579676473547632,0.011546664910521939,0.011954378821903843,0.012716274443722704,0.013063149126079397,0.0141461357322245,0.014032097771408262,0.01552960601830728,0.01527461412191854,0.015220386777209813
-0.042421997044851514,-0.04207740021216659,-0.04160179447510451,-0.04144369013612546,-0.041167975616539766,-0.04116614736692529,-0.041063944766379104,-0.040572261290195456,-0.0403410353772862,-0.040223489065046206,-0.03981847254105021,-0.03924908632808639,-0.038593565353735974,-0.03676283207124783,-0.03536966071099329,-0.03301955273143814,-0.03412110002256064,-0.03401673515462293,-0.0332450251088292,-0.03234471965528076,-0.031593841974145206,-0.030691412888245374,-0.03059189072685159,-0.028484962584029182,-0.029454449466989698,-0.028496970218531547,-0.028207726435967185,-0.028285664961133054,-0.02896528528260836,-0.02912908683631777,-0.02947258586607276,-0.029707905815956913,-0.030322091022023274,-0.030610329634317365,-0.03093174733010362,-0.03150976442747376,-0.0321698426699508,-0.03277988363231416,-0.035774200941184865
