-0.0016920549318250474,-0.0012306858141078317,-0.0012086497249833386,-0.0009900196419720829,-0.0007378207118818035,-0.0005490980598300344,-0.0004658986538505079,-0.00036585086180642486,-0.0002840387504942985,-0.00023430521164371316,-0.00019383130505973105,-0.00016716627212761003,-0.0001170187220771315,-8.09799249778928e-05,-7.856270713846889e-05,-6.473263828293118e-05,-6.115968494587981e-05,-5.8481302641395e-05,-5.1292007091471354e-05,-4.449756279921184e-05,-3.783186026153391e-05,-2.876587912335093e-05,-1.9710723799693198e-05,-1.9322767177880247e-05,-1.803680595177037e-05,-1.4461399811479385e-05,-1.7267706684056355e-05,-1.4161542973980318e-05,-1.2331673894939891e-05,-7.944942959499872e-06,-5.543659997887155e-06,-6.014120921427384e-06,-3.292135377361261e-06,-2.9215975979554267e-06,-2.728550442531597e-06,-1.385465665784002e-06,-2.8367230204365688e-06,-2.154674126336147e-06,-4.874119965909062e-07,-9.732705841769571e-07,-8.774016053143062e-07,-1.9581193226663396e-06,-1.4216948463173545e-06
-0.14855050400895375,-0.15786188324439726,-0.1498577339601566,-0.1686524179889084,-0.1795649122909864,-0.17196887093611415,-0.16965606967460173,-0.16571401505432817,-0.17986818434840884,-0.1024103408991237,-0.16372735819785833,-0.1894286024911303,-0.18849868525610594,-0.1960676068299648,-0.19032314795655458,-0.20476578389936265,-0.21749527663585927,-0.20247929249727675,-0.2116750751976689,-0.16563716012090096,-0.17623463981640627,-0.19991029024003557,-0.203183327056488,-0.21676300441109486,-0.13528483674491995,-0.1891446544771745,-0.22225650323279428,-0.19280182429169396,-0.17605726768426436,-0.1690929059554896,-0.16084358485908126,-0.14177490866168632,-0.12297081307243542,-0.10369724628404675,-0.10071995690846428,-0.09413994177801767,-0.08745351128477549,-0.0792874325372307,-0.0759944692858388,-0.06991080493068631,-0.06998643649068143,-0.06975705410819842,-0.07449357878629066
0.9272969925953336,0.9286290364832448,0.9311043821059612,0.9265829096824388,0.929223393165333,0.9268322622279939,0.9258806474621614,0.9326301583489721,0.9324633964631948,0.9313612857860583,0.9254248435664526,0.9314292077402083,0.9321195924472436,0.9319116175542881,0.9270916911033857,0.9275992126137774,0.931716001291181,0.9261459384054841,0.9269336959838735,0.9320606328110372,0.9332300774192762,0.9300992779135978,0.9254263049432017,0.9255985104503969,0.9320352041117503,0.9254238727416546,0.9320002230933842,0.9293550573278111,0.9303388900849254,0.9263571427224769,0.9287245643305079,0.9329990634781647,0.9258367462455378,0.9334461971782511,0.926866219539239,0.9314913878579044,0.9310605029664264,0.9293632440433156,0.9253041306243266,0.9327368403650738,0.9250343497696493,0.9243966123769246,0.9275216098695197
0.347964755497844,0.3483220074506055,0.3441316787445271,0.3446086614710461,0.3426453603801192,0.34338652642349426,0.33987428888890975,0.3400898386221811,0.34161582465784546,0.33857807170425624,0.3407664195920051,0.34159449630975364,0.34111734044231856,0.3403104764824853,0.33932366357068516,0.3373151552176315,0.338450558695322,0.3386250278465667,0.33672704747818016,0.33679520454869477,0.33746781652006064,0.3362555006060358,0.3384284570478897,0.3361792562489026,0.33680288886706566,0.3373992241775083,0.3369695780249223,0.33489156452734314,0.3369085144638914,0.336041940412479,0.33784813076837245,0.3404582180917231,0.34225353886519766,0.3433975320607287,0.3474397758294063,0.3503269138895547,0.3501707488785661,0.3495666975353781,0.3514298285188746,0.35001277549462,0.34822133530369936,0.34897359678438605,0.3485344042962269
0.016497765449707116,0.016429770084256643,0.0162709389728312,0.01610443675451587,0.016078518620645802,0.01591642743222151,0.015724705739945794,0.01563321597109744,0.015468474178610513,0.015395775533289593,0.015374861369720771,0.015135768050606362,0.015015273111430883,0.014922785504151765,0.014984468700909196,0.014850459464463686,0.01490724446042058,0.014746248832047532,0.014524220712940971,0.01460919196161019,0.01454693060510046,0.014451246409658279,0.014517861158470709,0.014552416148855439,0.014411098720059738,0.0144329380464008,0.01424203519299046,0.014263846774216443,0.014188534392452384,0.014178979092053482,0.014117795117450815,0.01363556676453005,0.012797446610645804,0.012971488446910137,0.013147400518699406,0.013303891068344483,0.013568749761965152,0.013293084951015229,0.013347904884280894,0.013554124884756552,0.013790120235175903,0.013930644428766887,0.014091166018306166
-0.02236109907656109,-0.02183063232339744,-0.020005363883885557,-0.018723039855019788,-0.017791698223796074,-0.016947676496274995,-0.016314131778271897,-0.016489202999417328,-0.015798903123042874,-0.014842123571299748,-0.013812644919350678,-0.012543481299510573,-0.009772865590731369,-0.009376800746742076,-0.010312112741893392,-0.009003441682504056,-0.008339764924122632,-0.008061502226726903,-0.00755719411382471,-0.007294552411642305,-0.0074443623412765465,-0.0075566546674702495,-0.007497468366186502,-0.007386229055856037,-0.007068284784708162,-0.006738493031980147,-0.00628419313430123,-0.006299727931549525,-0.006393480322847204,-0.006452949403589976,-0.007024538705208697,-0.008013871552363841,-0.008076506991081407,-0.011203813002269244,-0.009677451192201059,-0.014029746439038633,-0.014453657496456737,-0.016414781726429885,-0.016156264775097434,-0.017176174694014362,-0.019224640994125797,-0.020819003030884395,-0.01967199058322003
0.9304324941950891,0.9304710522753571,0.9322731288986468,0.9310252385744318,0.9282612287769095,0.9294083463531667,0.9302784204577941,0.9346426272927054,0.9306828522078782,0.933428268474134,0.9278572668027638,0.9319689542452813,0.9309289261176779,0.9294732079057091,0.9313063083274861,0.9290992813503056,0.9312331153768607,0.9294770061914842,0.9322356445029135,0.9295610465789892,0.9301898480704432,0.9306479461341617,0.9293917689876807,0.9353262136964523,0.9303749723611147,0.9321729166249667,0.9339066781736146,0.9367807454888054,0.9376146589495015,0.9312260795240519,0.9311961376733061,0.9320330928866754,0.938356711529798,0.9343888149110334,0.9347272370194212,0.9370494128991578,0.9323238282127818,0.9272391204617902,0.9300627766320467,0.9344309381681529,0.9293879993054672,0.9334351216855892,0.9340414331543989
-0.33694746963941186,-0.3377508774609347,-0.33394177603689656,-0.3359982286644933,-0.334153109492605,-0.33255990659122386,-0.33204596735966846,-0.33249287892946533,-0.3304456101128839,-0.3314107949092554,-0.3300636195740997,-0.3304961610062113,-0.33100401262421775,-0.3278752833455484,-0.3308775556021255,-0.32874218901686314,-0.33062104198865366,-0.33238207828159655,-0.33305655043390286,-0.33086281675511475,-0.330990502366049,-0.330446362296908,-0.3289181512238859,-0.3282511830322821,-0.33111936203046427,-0.3296843621165512,-0.32804028327701745,-0.3269931114248115,-0.3258144328776491,-0.3221218407837985,-0.31726321003118735,-0.32082899597031683,-0.31840027759327943,-0.3194893446257976,-0.3194375909203219,-0.32304766574968574,-0.3246468853319804,-0.32614676808077364,-0.33034959813645337,-0.3326442902950444,-0.333002815600276,-0.3348811239391049,-0.3378895954498697
0.03166431629797321,0.03168705625316528,0.03179303726662477,0.02998674214212211,0.02847924235479682,0.02716964446458958,0.02605760753224816,0.02346331160277224,0.020802401337338045,0.01895766934054129,0.017854257768112402,0.017226988666583946,0.016982087513097592,0.017205042724491436,0.016953948412872274,0.016842819504421628,0.016745277618376554,0.01693529266168112,0.017045193618013453,0.017682050146646675,0.018186565422050105,0.01841571613484741,0.01843500508259357,0.018659724388458258,0.01854267219651149,0.018571002238554398,0.018758152343423817,0.018882945200329793,0.01882945232194215,0.01865095739965597,0.018686628976073365,0.018942328954145483,0.01916819396474665,0.02018356408127639,0.020467879301113892,0.022447999536931478,0.024929609581551108,0.027188044538847985,0.026921760560452812,0.02692502317540546,0.02700762349714227,0.028796509774634455,0.03104192597513147
-0.04505575612548336,-0.04402371622614887,-0.04274332526597175,-0.042504551839949244,-0.04125502168668944,-0.040544922572723616,-0.03979064688532673,-0.0385199878835856,-0.03774738250471843,-0.03656218171424984,-0.035652397476030454,-0.03494174216502225,-0.032825403262215586,-0.03311594811486307,-0.03153374331335684,-0.031224404821069,-0.030850288859737875,-0.0304678353664277,-0.03045099238129344,-0.030269363788124486,-0.03013470018526485,-0.03028994066761719,-0.030226381311082955,-0.030091432744501895,-0.029700865135919217,-0.029206867941817368,-0.028573382722414487,-0.028750789340978584,-0.029184831703645477,-0.02906766519905829,-0.029446554031306523,-0.03013372397098312,-0.031155731156761884,-0.03434485109137624,-0.03671177371680727,-0.03631860298643231,-0.03721588005112835,-0.03870926592276605,-0.039733031470431654,-0.039493914872708966,-0.03945573305336359,-0.04208052282143601,-0.04353688796744946
