-0.001064614564695005,-0.0007617067939906556,-0.0005492665182147308,-0.0003981755121124975,-0.00028903353667762325,-0.00016474411759066432,-0.00015976943877157288,-0.00010052175602478872,-9.042808999487505e-05,-6.0567992340639055e-05,-5.48965337676516e-05,-4.1258872707671866e-05,-3.831811009269731e-05,-3.2897171685647965e-05,-2.383279155284202e-05,-2.405425647226029e-05,-1.3939512080045112e-05,-1.3330540180258411e-05,-1.333001998759806e-05,-1.0327001175131316e-05,-1.0438852771894657e-05,-8.257828598464867e-06,-8.602478970085316e-06,-8.874210815115366e-06,-7.530559980504708e-06,-8.498891111764408e-06,-4.280330109812984e-06,-1.1737737048172553e-06,-1.0201811010730421e-06,-2.7630035949428033e-06,-0.00220787801492139,-0.004140407593831844,-0.004749910589670551,-0.005425352223229848,-0.006129987478913835
-0.2738850810055843,-0.14302982985057508,-0.13778637510169578,-0.11079661854730961,-0.08243764474005946,-0.06719922537479629,-0.05598836266059497,-0.04882851088897041,-0.0434064273297029,-0.03745632704932462,-0.036980230403570374,-0.034415883873999215,-0.032385071328586354,-0.03097550365299771,0.1484734949878446,0.17031281784348146,0.12182872272066994,0.09086219348660528,0.31808476079116604,0.38470507625390876,0.27452794145738885,0.39661921806714867,0.18396542778369956,0.6423819733130164,0.19352199707723947,0.2405210819493376,0.12392614458261565,0.09894648480070566,0.06626603164907913,0.03185856064744581,0.008048013508355961,-0.008110205072400166,-0.01974106849906619,-0.034194244839765096,-0.03314195005114244
0.9276676159403784,0.9295806612003933,0.9288616949084073,0.9277497003472298,0.9319642435460843,0.9269826203406321,0.9329910045398767,0.9305064403868549,0.927948323063905,0.9267360076897038,0.9333348136847989,0.9311810724452072,0.9314989748585605,0.9266939498108371,0.9334626127675966,0.9316482387639003,0.9297691831865232,0.9266157912878299,0.9259200917968008,0.9318651664824842,0.9271736309501911,0.9330696540079785,0.9322836175280765,0.9319756196063054,0.9317314911438147,0.9297401445516136,0.9337380770832063,0.9282620289697394,0.9311451122323916,0.9300457584587989,0.9334643419801536,0.9279808800702598,0.925019547753495,0.9279044335432809,0.9323688287189917
0.2655126091639385,0.2631312763371172,0.2634449581055626,0.26410248714560836,0.26077649296189365,0.26178603665415995,0.25983247066989607,0.2613105193289661,0.25914904121969734,0.26048282397337286,0.2608535596259733,0.2600004011679462,0.260313717958683,0.260329008908612,0.2617340327714518,0.26289070171552825,0.2617470311417471,0.26126872383440014,0.2618664947418811,0.26127654643176673,0.26151909999886014,0.2619097567198404,0.2618195562931296,0.2634215699932935,0.26283692998036307,0.2618237637184482,0.26356515573731215,0.26767833287107956,0.26606851761599726,0.2689517793982436,0.2660136801305405,0.26230867574194644,0.26155679513808594,0.26067265854562255,0.26011456118232223
-0.02047333461083105,-0.0223639392424482,-0.024275376084904318,-0.02331848856493027,-0.02441460326616038,-0.023904177436072215,-0.024368396427707134,-0.0243334045683264,-0.024574443953472212,-0.024440204788387963,-0.024399579063593035,-0.024312380707613927,-0.024260721608812652,-0.0240582440755706,-0.02401177565295318,-0.02382061868474813,-0.023911647419514556,-0.02364525259591414,-0.023262025574738478,-0.0232733414923861,-0.022973540249488826,-0.022747276576596913,-0.022324989577651177,-0.022240425666026128,-0.02189500805376443,-0.022186050616575578,-0.02220029508036444,-0.0223570656383399,-0.02259004267788467,-0.02176453700776302,-0.020786704625459097,-0.019659008174955424,-0.017520887679033308,-0.01594952235877338,-0.01651156029070673
0.008455009940459416,0.008240972711459788,0.00901321717026988,0.009099294838574344,0.009511205746521291,0.009877530345309539,0.010516784482934713,0.010349919171452737,0.010285997857617179,0.011068760351044234,0.011500945433352882,0.01146479761365066,0.011104292896516137,0.011216517102805093,0.011105813809079204,0.011011007149034985,0.010905807061132092,0.010422137722421454,0.009908914414335864,0.0098888200634352,0.009768469676572284,0.009816601432741155,0.009794557227658937,0.009780295411520742,0.009752238761641947,0.009716445405397118,0.00956796172209926,0.009219263190313654,0.008986610772720853,0.008386603720047639,0.007769141300931394,0.0069119736711515545,0.00274245809066643,0.0009998480357576776,0.001636453811323845
0.9334041829388194,0.9263908409713938,0.9294632354126123,0.9333653170190361,0.9339180156888084,0.9331030260707718,0.9296894568295686,0.9318181065662612,0.9312748527665077,0.9319095335383685,0.9334014214282114,0.936753241481348,0.9305601339824651,0.9321033095800144,0.930160451516697,0.9362781019317803,0.9312463751499281,0.9325820443462148,0.933342792509238,0.9309689957069267,0.9337496825631874,0.9353904606877007,0.935338027450478,0.9311163406798083,0.928443762352984,0.9360363185873978,0.9345809609191325,0.9284017823953735,0.9312032046363301,0.9298000748550879,0.9339940041041855,0.9282175078961035,0.9341886261246225,0.9275099896497445,0.9327869551831983
-0.36020113912287766,-0.35925024779532827,-0.3566497247320595,-0.35730794595977117,-0.35506543685955366,-0.3539164350459613,-0.35410172384124683,-0.35131353879898,-0.350721896343918,-0.35283913239414105,-0.3501804207768418,-0.349067589052555,-0.34868411410420086,-0.34874773549761023,-0.34743072884019555,-0.34682533942563426,-0.3452755804643348,-0.3441834975088552,-0.34385361347396076,-0.34401086568223876,-0.3450413378140707,-0.34619912169878714,-0.3437961237121222,-0.34424309883065635,-0.34451409607672157,-0.34571822641306765,-0.3449611740874513,-0.3441054724544375,-0.3420205736585083,-0.34426209589551454,-0.34591025038091705,-0.348123535310914,-0.35549206507808245,-0.35666840261895183,-0.3629182832476944
-0.03596599886804481,-0.036057617911828786,-0.03602600469521903,-0.03566981622573722,-0.035521256360189685,-0.03525839379510778,-0.035293945960972364,-0.03446568611626213,-0.03491575873532703,-0.03495839591964616,-0.03506750684646586,-0.034571600485247725,-0.03449317895763773,-0.03438315206636017,-0.03421508814312627,-0.03417642679298039,-0.03417116892237238,-0.03423067687764171,-0.0343211108152229,-0.03398629403847198,-0.03409440245500636,-0.033935569011583774,-0.03388425947782827,-0.03391390033018749,-0.03403211821575628,-0.03393706172840167,-0.033875302647580575,-0.03379163951825145,-0.03405351566171274,-0.03450693435974086,-0.03465847918954577,-0.03438002702895627,-0.033880442514511944,-0.03381140583842596,-0.03393012160878898
-0.028476699942803455,-0.02867875230772655,-0.027494451840541997,-0.02666314501611548,-0.026674856986671183,-0.026460700602733356,-0.025580617412356465,-0.02582053726443145,-0.02468010969494011,-0.023531625313355127,-0.02415139930127775,-0.023773353719454778,-0.02417171600605008,-0.024230746222463292,-0.02424510706045766,-0.024509340532531305,-0.024554749294348623,-0.025110258227454114,-0.02526559791114091,-0.025815854532747897,-0.026210513522780716,-0.02631233696052766,-0.02614909420124939,-0.026123702090857515,-0.026097593419569326,-0.026275395676135127,-0.026198724495667902,-0.026543007440220524,-0.02678912997880837,-0.027363120354637283,-0.028085670278208654,-0.029625416658232196,-0.03128979772279572,-0.03189865260467978,-0.031440762049203264
