-0.0833946131030738,-0.06644660619911917,-0.042958063026263545,-0.03201398831318374,-0.02330638257313926,-0.01577782402868439,-0.012052751100178507,-0.00866082820505205,0.005892457783106678,0.004555998495360288,0.003437015596869751,0.0024733223675519047,0.001802716728721651,0.001270074675165221,0.0009153244947602339,0.0006033330414305924,0.0004559006978331464,0.0003754897082954056,0.00035585709377916695,0.0002993108312575536,0.0003029293355953491,0.00028170840462625105,0.00022093425137982938,0.00023138654908549486,0.0001542868836370072,9.411346331603055e-05,0.00013360909892126002,0.00013550880607419882,7.309235683574766e-05,5.777855980441414e-05,5.403845614257902e-05,2.5356938274279323e-05,4.5646267343244774e-05,6.603844082539366e-05,1.987064243233366e-06,-5.860181242554924e-05,-0.00010405581506710328,-0.00010559298661485336,-4.6076566104905124e-05,-1.550050379987272e-05,-2.016270245019953e-05,-1.5284177182003896e-05,-7.741556284037961e-05,-0.025866800211747937,-0.03258354821251016,-0.03640616826988444,-0.0412289087273241
0.06862262314591931,0.0659532538145104,0.032190445872189444,-0.005874466809681377,-0.04096527763551782,-0.10073819574281927,-0.1261983107252948,-0.13734331917431009,-0.11811269349498418,-0.09171034262873017,-0.08302437640498138,-0.19445638899027032,0.29461869045465316,-0.22862283021084168,-0.17219990320548048,-0.26734203748800883,-0.3489555356990356,-0.3845335364459791,-0.40593146744419983,-0.3757066955487388,-0.32537961734782295,-0.3014928134597143,-0.2877863216530556,-0.28542714058106705,-0.29578059290079484,-0.30192553031170744,-0.3094144726348992,-0.30817376680991293,-0.3062110119073924,-0.3101472194676262,-0.31319020076319487,-0.3136422421313789,-0.30738779163913754,-0.3063072991779782,-0.32567891110797664,-0.10215144054746997,-0.20225565520100203,-0.1881785733090437,-0.15003159627855567,-0.1280529052869769,-0.09395990600114107,-0.0499805848505675,-0.020453715317507108,-0.008264526627085891,-9.33436551287393e-05,-0.007564151413577647,-0.012747235745038107
0.9353325121310262,0.9334693289617949,0.9302733603248803,0.9361903266134204,0.9308294601509471,0.9353540289516439,0.9348085133782232,0.9310109358657952,0.9287300619306121,0.9315341028848615,0.9346017063696932,0.9270663937020195,0.9334531189744062,0.9263798428919374,0.9317110561274533,0.9334928027233399,0.9314719143020282,0.931205567664053,0.9324032863885591,0.9324118694096405,0.9336682094427599,0.9279644679618237,0.9346800082568062,0.9337354545362073,0.9325078329913904,0.9298958238634998,0.9345130222856439,0.9318451830417438,0.9327830086076864,0.928234350506194,0.9263794240670618,0.9338796232735437,0.9326901596652859,0.9253236960182649,0.9322543047699714,0.9309325354981244,0.9280444561374468,0.9261093690574114,0.9271915645552146,0.9268689823846856,0.9302347917913715,0.9304951992174358,0.9273444740304647,0.9313518676043164,0.9326641221058863,0.9304200440778422,0.9302547791508234
0.36116305023129947,0.3582502756430368,0.3597564053641013,0.36482401731643405,0.3702950093272596,0.3693003359405219,0.36934202038752423,0.3746656108369246,0.37636294990763747,0.3793200450316812,0.3818297202625657,0.37851363216663936,0.3807004734215337,0.38210269176578654,0.380522759548945,0.38072354573737643,0.38191734033093255,0.3805525156611445,0.3814377365713149,0.3790632330696101,0.38193053750230255,0.3786421762262868,0.3789616983961267,0.3786461191320687,0.381996623093224,0.3811887913842171,0.3812883150695068,0.3806425027919167,0.3790164224159462,0.38175578837701646,0.3822972620005287,0.38002599658578357,0.3807159259098694,0.379473290321563,0.3805684634084742,0.38009227475640284,0.38244250465407137,0.38009428015433866,0.3819829616033832,0.38512502000954657,0.38456316990216577,0.38635430182634745,0.38699479718487895,0.3857484564937773,0.3832665960204697,0.38114751254499035,0.38184032243079163
0.08969744142883405,0.08981936475223445,0.09106380438228667,0.0910493541157326,0.09131066572531696,0.09069792953216595,0.0909629919981678,0.08997899045847112,0.0902276300961336,0.08903484954573776,0.0882137293508326,0.08687711388850337,0.08448715875597715,0.08107049503404767,0.07867549912879407,0.07649550092255733,0.07486287346255723,0.07223630602959097,0.07109345487688921,0.07062474937928502,0.0712300856902621,0.07060707849748658,0.07016258808883823,0.06918059212063234,0.06892550657372526,0.06799166851963444,0.06795540031446487,0.06824453701383915,0.06753291052081128,0.06816802869317479,0.06792427907898638,0.06763977596944774,0.06711896486276639,0.06740751333831005,0.06719323261372517,0.06719528570801896,0.06867505243746898,0.06871385480539023,0.06957099141222535,0.06832065283680387,0.06779459687120747,0.06729879678501868,0.06686397112612075,0.06730084019432071,0.06856655262203468,0.07084693452103417,0.07215383700784829
0.0031255173448819337,0.003156595679901816,0.0031978897853889967,0.00322565432721767,0.0032324138720619283,0.0034060876531939272,0.0038503397392391434,0.0052042193148164875,0.005098228795570736,0.005143796986909162,0.005459503204691847,0.005674993105715281,0.006044097468180547,0.0063580232525622254,0.006176075956513587,0.006078085238193947,0.005666653441245393,0.006610916286864468,0.007146105406907476,0.008225649971324968,0.007799995619673742,0.007187046629368888,0.007018339813541971,0.00396115555853998,0.002599110205194801,0.0042981007755451515,0.0027225983895281785,0.0027381171109005413,0.002648199050960838,0.0023883932490296952,0.002338826153548863,0.0022635919123466576,0.0017206167607339076,0.0009660521505127449,0.009863567141618398,0.009939051147628298,0.010339698286943701,0.010070421723008509,0.009323058470813729,0.008556793345862058,0.007464156559976986,0.0077212157612661534,0.0077304801760078356,0.006004138167651735,0.0058128492822777785,0.004330870754198849,0.004258584927223636
0.9283295307182765,0.926867071001369,0.9263481489449895,0.9213133396955822,0.9282913863246061,0.9275910181067851,0.9279617157736102,0.927663823831101,0.9257703311090383,0.9220825136422175,0.9277783410931705,0.9234945684997646,0.928620081946454,0.9224514660465346,0.9283415356920786,0.9243211607122704,0.9276561298277584,0.9260104917751435,0.9201839624949646,0.9272965289159768,0.9245707315722246,0.92736275730791,0.9242391630044015,0.9210525208339213,0.927473523877486,0.9214408993763498,0.9256566399494948,0.9227930471092879,0.9203216335272356,0.9217416005630651,0.9231246096109388,0.9226397198817688,0.9192856070482652,0.9216271182621558,0.926492186621389,0.9213606138083922,0.9258724499453729,0.9216529924017904,0.9192724769636338,0.9199309913154753,0.9194532187605178,0.9191867910660233,0.9195408214428908,0.9190250628260529,0.9209985420645891,0.9257516214826268,0.9197679151737547
-0.30320111971677,-0.3029549133791098,-0.2995226386982198,-0.30024935198601,-0.29864100687172856,-0.2975753271946687,-0.29590945313970135,-0.2935959591142434,-0.2940609824959418,-0.2922538215461448,-0.2927102932555021,-0.28978810564039414,-0.29172261079513406,-0.290720509523937,-0.29036494570606136,-0.29135721075251425,-0.290941965613115,-0.29107786537446706,-0.2891850106386259,-0.2899009329057708,-0.28957480582044354,-0.2903817128528491,-0.28995163536594537,-0.2924131005364125,-0.28996831691857616,-0.2899991573965337,-0.29054329935148254,-0.2909616024599401,-0.29064955944060156,-0.2904018248777958,-0.2888705885271607,-0.2891856807882041,-0.2894515871750501,-0.28872821495019907,-0.2894964854434893,-0.2893172092026884,-0.2892225393775479,-0.2887295440586569,-0.2871792390559283,-0.28773815757878946,-0.2883865994411207,-0.289124139980743,-0.2886682143343042,-0.2885077056943904,-0.28921639988795056,-0.2912596311023118,-0.29372844661619335
-0.010433301924463236,-0.01079863003159719,-0.01125209932934365,-0.011044440090821553,-0.010506606445645623,-0.010412622408918612,-0.010075859710401978,-0.009771234285698652,-0.009102223937104532,-0.009284273781181395,-0.009679133402055057,-0.009707169650286108,-0.010369839103803017,-0.010507935231191205,-0.010690249830609434,-0.011619630408688823,-0.012389270000082749,-0.012725066472052063,-0.01283133657550729,-0.013053969459612225,-0.013197228292166794,-0.013249425246466062,-0.013230452250357249,-0.013203924179938797,-0.013372757869066564,-0.013379744700454657,-0.013550251844971318,-0.014496535604054832,-0.014877339386964552,-0.015694608041163564,-0.016372899356760253,-0.016961450687533533,-0.017784707063373956,-0.01752641424699503,-0.017610753165336376,-0.01754304974931232,-0.016977445721932764,-0.01582909364916911,-0.014545565690399909,-0.013137326917026765,-0.011347216166054707,-0.011293181627209797,-0.010338483329251344,-0.0100875151758648,-0.010143923839384082,-0.01015523613206229,-0.010261157467303546
-0.007908877349070857,-0.008074280192115644,-0.008131564499489001,-0.008267776038199703,-0.008218551006436035,-0.00801289102294583,-0.0076192842153992475,-0.00713907914844825,-0.0059228464090436495,-0.004945067384205147,-0.004515349552567798,-0.004011606944919906,-0.003929943201857246,-0.0036243323046333425,-0.0033014442510933806,-0.0035689233383160036,-0.003601985761164001,-0.0029908401063573854,-0.0013044483961045872,-0.000423095897606961,-0.0005285828225982144,-0.0005918206711977602,-0.0011858570880824153,-0.0018112375279074491,-0.002197931512306421,-0.0027057473973801168,-0.0030289392588730667,-0.003324108275568295,-0.0034056995448172402,-0.003454517118230125,-0.003687327791044303,-0.004109810145505881,-0.00473451539771612,-0.005472082132731687,0.003257770732349606,0.003126734763584013,0.004489103317540026,0.007465492068908903,0.007297566477871103,0.007133154665128142,0.006589530729475275,0.005900573665960493,0.005219086470863174,0.0040118818936683166,0.0029943644066920535,0.0015944915021633822,0.0014777921969393155
