-7.454545731851095e-06,-3.793354390886791e-06,-5.086944708757445e-06,-5.607000510715325e-06,-5.635609277944209e-06,-2.189544778878626e-05,-1.0457264366063271e-05,-5.0603320534139134e-06,-2.616244862776337e-05,-1.2794495048132043e-05,-6.180407594410642e-06,-2.125495603550329e-05,-1.5764818990861772e-05,-1.7941949558273597e-05,-3.5015268333231398e-06,-5.586221671759716e-06,-6.756759412107279e-06,-8.211732023534911e-06,-1.9194762160381745e-05,-1.3137935233416159e-05,-1.8363485866725427e-05,-2.0093245596470402e-05,-4.617395697003452e-06,-1.4231459842269964e-05,-1.2030583895923958e-05,-0.041036628376217146,-0.029955823620217894
-0.028158357462954517,-0.025271176490167076,-0.02093232859124227,-0.027037624953596087,-0.04857589499569965,-0.07556358414093801,-0.0889110588944762,-0.1048507523773511,-0.10733338024961046,-0.12178849147536128,-0.14252400220085976,-0.14518294358355108,-0.13921869225151454,-0.14110065971560345,-0.1335328973139485,-0.13445377821112772,-0.11398365876638779,-0.08249081661839423,-0.07507024741249294,-0.06585366496686008,-0.059588262788203956,-0.08160953727686532,-0.09552866367505385,-0.03993759983638422,-0.06232259043806341,-0.04470202187812396,-0.01636661840317236
0.9239605922334156,0.9309031757478919,0.9235469740577896,0.9306329365123814,0.9225759895762482,0.9282239888612686,0.9288013676226311,0.9250177175013473,0.927382573023465,0.9287835720896257,0.9325285419464093,0.9309195475948212,0.9344863980973335,0.9341973064580374,0.9312021798118293,0.9263727494729622,0.9272459520193166,0.9331222607169917,0.9341848686146956,0.9295122138649291,0.9329368701685877,0.9328934135007929,0.9246116291211657,0.9248507941381121,0.9290029772204826,0.9308894487089524,0.9253963381750742
0.2888637898541037,0.28927070672758937,0.28742876191072236,0.2888291392448971,0.28916256198565626,0.28738429091438655,0.293731977303172,0.2947898400637877,0.29945846871911314,0.3017598313198801,0.3030899440728151,0.3045731094446415,0.30814645131035795,0.3073117670543301,0.30918853910416455,0.31203583920419586,0.31466622644794084,0.31716431546837365,0.31839722579090457,0.3186952167145988,0.3224299902845523,0.32079290536717936,0.32092559690845857,0.3213582262538775,0.32221897279196615,0.3217784243925256,0.3214200842356667
-0.018138763942472626,-0.01559564562699716,-0.011257060433966053,-0.011692974093033132,-0.01044356858128486,-0.009315404289996339,-0.00790089540311552,-0.007100642605075027,-0.006272606919759149,-0.004955067707835244,-0.0023973958207788824,-0.0008025850210095975,0.0008954930620927098,0.003368132782250776,0.002376396433625329,0.001410808413916722,0.003006331239756198,0.0038369149839949093,0.004030119520370528,0.004133613429514724,0.005004024666006249,0.004945033166119154,0.0053615609413055305,0.006001965641878911,0.006330367681264001,0.0061063550190963494,0.0060907749352738585
0.15894656921699543,0.17609283177570031,0.19438854521476837,0.1934143495805308,0.19754109252009364,0.13361012706413197,0.10238884607215729,0.07260061713872269,0.04666754862934458,0.029310392427298503,0.01474080031704979,-0.00030308066488438714,-0.006407452636414151,-0.005940026908061762,-0.010006036433493334,-0.013701909736857943,-0.016205542715270534,-0.01855035194938038,-0.020193124499056286,-0.023137365269804543,-0.023343045693339056,-0.02374254316024626,-0.024267548932644767,-0.02362043484177216,-0.023582879393411804,-0.024361650832429384,-0.02914548632425125
0.9316914235230753,0.9249830910598971,0.9246555068579347,0.9249987715835057,0.93187340617913,0.9288337746166657,0.9267841343166467,0.9254798112147978,0.9216959549788433,0.9220796986334354,0.9281163797804686,0.9276507700199088,0.92856010781792,0.9215352857304463,0.9286950267699413,0.9234021757566824,0.9260619287799611,0.9290906285097975,0.9230785870813116,0.9228451492334792,0.9291140151869908,0.9206109250966751,0.9295872162488779,0.9216575345143656,0.9261242704625431,0.9235962196870386,0.9215527092931154
-0.31788693483266883,-0.32264864572602253,-0.3236626139175055,-0.32364544242521903,-0.3227627140894417,-0.32025537026117895,-0.32003096010401294,-0.3170533424089218,-0.3117511919937349,-0.30600834019116946,-0.30367192099834395,-0.3006014386802164,-0.29938854185403585,-0.29747133664876796,-0.29998625104950666,-0.30093946409143413,-0.29762797066021707,-0.29617877539593856,-0.2960375401011479,-0.2936260820605664,-0.2924053850807039,-0.29100990846536695,-0.2901631963551529,-0.28999124104588214,-0.2887254657136,-0.28924138428750407,-0.28735934889283016
0.004288548378583534,0.004411323793967977,0.0012903690420351533,0.0026158888624918004,0.00041446555601024786,0.0009572859204366809,0.0030562983278271056,0.004529845475923971,0.004497846654374094,0.0053409701210322316,0.008373890927699535,0.011288404434946966,0.013506914944158418,0.016583674926006375,0.01994476992725738,0.021829235492547543,0.022449929268984294,0.022633036094411953,0.022585344004742377,0.02248419333630309,0.022340565987254007,0.02229307573597306,0.02226790590056936,0.022380725463285928,0.022402870461815726,0.02223607799409685,0.02184642430187908
-0.026563512893101684,-0.059757358785324385,-0.09703702152993898,-0.1264080520847549,-0.1546253161808905,-0.17922757123875557,-0.19936270406240014,-0.14645908926348927,-0.1644343530871979,-0.11199019045107374,-0.08856175528057769,-0.07072736162623262,-0.05107526774059942,-0.041403490860407004,-0.03395478534596776,-0.026752141485106976,-0.02712028827036856,-0.02562675653165584,-0.02253299762517691,-0.019638493848013538,-0.016376350349856524,-0.01433794390667825,-0.011313540138029597,-0.011120189937727894,-0.00910990120648826,-0.005724990567659288,-0.07027653474130531
