0.0005483402425153569,0.00038909057709294047,0.00028398501861655464,0.00021026795857035014,0.00017796952297633383,0.00015315493589537966,0.00011414044049887643,0.00010142324779918052,8.888011014692908e-05,7.070170427856576e-05,5.7000120578396026e-05,4.519282142049993e-05,3.416261454901095e-05,2.6391751685462147e-05,1.9153578158715277e-05,1.4587258518113876e-05,1.2755657608573074e-05,9.921755430459732e-06,7.355114053319514e-06,4.651576080612322e-06,3.0963376681764736e-06,4.348763601201296e-06
-0.03428996452574029,-0.04486560129538755,-0.05047749870228354,-0.035985071058732845,-0.029743159392200028,-0.02815095982662057,-0.024526651423739856,-0.022354899987969287,-0.026014254475433488,-0.021828213987188105,-0.021425192660723073,-0.03495195164882043,-0.04103657157975002,-0.0322298552800928,-0.02173004089571834,-0.016128774967874477,-0.010912093202386881,-0.009094641009431968,-0.006358224915569419,-0.004091537394459183,-0.0024976545696652154,-0.0035972680442849067
-1.726600127938141e-07,-1.243860443621649e-07,-1.123426894597049e-07,-1.0727725488788881e-07,-1.0104055972187634e-07,-1.089658796740315e-07,-1.0813444321244108e-07,-1.0575474607032498e-07,-9.942033369644939e-08,-9.000840039485947e-08,-9.572772575800763e-08,-1.0328750750921005e-07,-9.086152842100542e-08,-8.477196494750544e-08,-8.089978829804596e-08,-7.357714467053048e-08,-5.2526415702587585e-08,-3.715984506314811e-08,-9.951868814234888e-09,-1.7570768350289388e-08,-1.8534283025958304e-08,-1.2932563781880439e-08
-0.047478624092396,-0.04695127937295981,-0.048081904314570566,-0.04751030551309398,-0.04777980556869853,-0.04910276897459662,-0.048843156423171614,-0.04947145758730195,-0.0483233002418619,-0.048643069721497324,-0.04855914748963449,-0.04892765637493251,-0.04957872595212312,-0.04837829275751252,-0.048003523307409396,-0.04627214325107362,-0.04691219683289476,-0.04739273162636345,-0.045801979643250654,-0.04438935521821378,-0.0426853649426066,-0.043785196049522794
-0.0005871206315991019,-0.0006274026064814913,-0.000687157505638758,-0.0007954907164540475,-0.0009113310843351317,-0.0009252410762164983,-0.0009853208741633418,-0.0010579642734952627,-0.0011344958979776936,-0.001274177364793611,-0.0011788484289755887,-0.00123033154564307,-0.001270055602633264,-0.0012871301660710044,-0.0012792193293025796,-0.0013071624361783317,-0.001299718782023566,-0.00129854710884113,-0.001308416335253832,-0.0013139283761767328,-0.0013197973913049586,-0.0013018091306706858
0.020097823974914483,0.020031898942515548,0.019809490806205733,0.019529758962896153,0.019972103960370052,0.01968806936357013,0.019542589447483657,0.019521687015591975,0.019518297509773193,0.019173751537616322,0.0184300117498466,0.017324682400776524,0.01750856367727516,0.01686543222491327,0.016656908614472134,0.01673038888488338,0.016718991062749308,0.01629245748476757,0.01625001721320607,0.01660125768621985,0.01609215435137212,0.015968253841466433
-9.482053556170106e-08,-8.487257525733308e-08,-6.251147653034675e-08,-2.1530893192746998e-08,-3.225620475776141e-08,-5.435525714592185e-08,-5.708431954478721e-08,-4.283430449178783e-08,-3.705558132155064e-08,-2.7039810888227625e-08,-2.1917767063363534e-08,-3.57668436136049e-08,-3.096082049700815e-08,5.996718634508998e-08,6.674396712600365e-08,5.7114453143134155e-08,1.2571238775582596e-07,1.2478084375127026e-07,1.3176124042586358e-07,1.277904231699046e-07,1.2076027566931908e-07,1.116384656857041e-07
0.026844111901679756,0.029735495945371167,0.027842720022878676,0.03207955192197324,0.03237019433258926,0.032934276252856776,0.03345209122334611,0.03435091518828689,0.03447917016199172,0.034699134170148936,0.0346787605641006,0.034299854208121476,0.03403739060409484,0.03391348539820563,0.03362938719973984,0.03245775215997234,0.03129984758438035,0.03002652335011725,0.02961785915441801,0.028685536217198857,0.028932045029962605,0.02848316442356324
0.0030107510272440923,0.0033106235132796696,0.0032184117567157266,0.003398172559787707,0.003409787481491213,0.0035047584448633425,0.003710834186289051,0.0037777837690891342,0.003823696194008243,0.003736181610371638,0.0038568472561385,0.0038986753079215068,0.003956565765857174,0.003943460240499799,0.004015474038550224,0.0040083261138837215,0.004018581949088575,0.003981285700473742,0.004006908635301234,0.004020698198761874,0.0040190049427611535,0.003988970602312284
0.01078504595860218,0.010862386392115996,0.010620735204276905,0.010557449408702164,0.010135314338259146,0.009829078166423845,0.009503832350979105,0.009269237894122722,0.009038272877729096,0.008810242101674548,0.007904382184874105,0.008441265050714282,0.008013033256251675,0.0010480787643629256,-0.0018096684080706397,-0.003982313922636723,-0.0056440689688395515,-0.006403326786903707,-0.006841746591176938,-0.007487713396123815,-0.007707109007170155,-0.00780304532005328
