1.8012798763377024e-06,1.3480658516906579e-05,9.849321074851952e-06,2.066451847471365e-06,7.4141617847537055e-06,9.02283483201878e-06,2.9230745396746677e-07,1.4987357134044626e-05,1.5773650250596054e-05,5.504468642801284e-06,6.5201267339981054e-06,1.2639837581712474e-05,6.500986009806299e-06,7.967962163134552e-07,5.874895203470368e-07,8.5874937511745e-06,1.2514130199615367e-05,3.098277700597888e-06,0.00295600257910255,0.0012858557160057402,0.002286396316149029,0.0023424330982237643,0.0011399105250224334,0.0008389827700085579,0.0007795878467720717,0.0013112941865600128,0.0019488399095623594
-0.002374252649595244,-0.003946547250711458,-0.004687675592647274,-0.005979456662796678,-0.01828820353663126,-0.01188969237144018,-0.010943006248913131,-0.008014032113139434,-0.003612956647275516,-0.00025018352300399397,0.002518081109579694,0.0029560431800827987,0.003014981175225767,0.004528479637628677,0.004232654699902732,0.004350650609213403,0.003737674456485278,0.0035960365103123617,0.0022557832784364956,0.0034342916458222046,0.004998643949862784,0.006491526937890767,0.005543147015548729,0.005078086521515878,0.005146180622389714,0.0038720948492921552,0.002805792626271219
1.4135126825890468e-08,4.434302698567029e-09,1.4638248305762674e-08,-2.513252778940372e-08,-2.5897932152675753e-08,-2.0542929736144477e-08,-2.1469884411292633e-08,-1.6149070340675047e-08,-1.543498208206986e-08,-8.65608624638168e-09,-1.1932535757508979e-08,-2.815892956865232e-09,4.505733944196744e-09,5.960039249978475e-09,3.4489009475342927e-09,3.0103754068279416e-09,3.2913264219508507e-09,1.3048097677663201e-09,1.889036545698927e-09,-1.5765663563965014e-09,-7.726662000383601e-08,-3.7938428250938655e-08,-3.913784959625416e-08,-3.550584947272557e-08,-2.3883587799842923e-08,-2.425112811399587e-08,-3.469445315529399e-08
-0.051736134123517824,-0.05233200966943474,-0.051385403113742165,-0.05240401872510345,-0.0518624994972467,-0.05196999443803305,-0.05218675335317699,-0.05271312483607173,-0.0537338602767551,-0.05328908244009683,-0.05290253558711822,-0.052611201477894484,-0.05351765595879655,-0.053067084150231515,-0.05408819932777502,-0.053437904826161294,-0.05353057036731165,-0.053623226283059114,-0.0523375632825034,-0.0506582984245179,-0.049631520885120343,-0.04532881769540566,-0.044371064301797936,-0.04170168348590489,-0.04170928879068479,-0.041247589018921324,-0.03947865558291185
0.0008458197751155016,0.0008359260455674234,0.000848943692423941,0.000857536718732171,0.0008210305839946305,0.0008408065342943346,0.000892415502034408,0.0008775970983597901,0.0009461657475552798,0.0009095009757623379,0.0009276874238601755,0.0009908654242537234,0.001089178633082619,0.0010771439328710413,0.001128494337925982,0.0011533364619798142,0.0012177329389840253,0.0012316488052371113,0.001175342585380932,0.001135197894278918,0.001019528512396375,0.0008254528956768279,0.0008699833715610805,0.0008888851617912812,0.0007268741070633152,0.0006386635938011909,0.0005728132725095014
0.009712844167124198,0.008528043955502745,0.007279705983088024,0.006226274278564719,0.004835104366822798,0.005325713238279607,0.004053933491803755,0.0036214760306090537,0.0034464738442043295,0.00342916775652153,0.0034084446606056917,0.0035413691355166764,0.0034695259212715037,0.0035632239330913398,0.0037155651743971964,0.0037026276880067336,0.0040402457931688306,0.004097024622829346,0.0045426042982382705,0.006089646851158537,0.00830367515468576,0.012859020233340264,0.012962331039345593,0.01468444256023327,0.015333453906395492,0.016189293719444536,0.01677001484180842
6.34463877685049e-08,4.036446397704683e-08,4.0332419068598834e-08,3.899077271270835e-08,2.9960418960638885e-08,2.4586784678468257e-08,2.6377073738041683e-08,3.2391372742849173e-08,3.3421156479625903e-08,3.960947057281625e-08,4.2779234188779607e-08,4.732818407907479e-08,4.8971383380762726e-08,4.726099525446204e-08,4.7564796141587034e-08,4.898381772777443e-08,3.990113115376886e-08,-6.444893839625621e-09,6.055314510606635e-09,5.043489484220816e-09,-5.8468852081360674e-09,-4.0413952779539996e-09,-3.997794844055444e-09,-3.105035201205074e-09,1.2304218384123369e-08,2.504606628620788e-09,-3.215491698668487e-08
0.04755964616329175,0.04948140483359765,0.05432616825616031,0.052832713148289065,0.054809134756422774,0.05706953443572159,0.057431973314554664,0.05678642672182326,0.05583331996309468,0.05775868494745705,0.056748281839366116,0.05635970429797763,0.05728425794344245,0.05595118396228807,0.05530713784429111,0.05595554004834782,0.05477969077644565,0.05370948958030899,0.053723524633164606,0.051137012721561105,0.049180896842817984,0.04815108412334315,0.04582723896803514,0.046605974704763006,0.04457911182753058,0.04466646338329165,0.04235360965000176
0.0005740401861133318,0.0006373293260530764,0.0006555382472913575,0.000674042229244927,0.0005929889921457361,0.0006005881849804616,0.0005311427052759731,0.0005377520821201317,0.0005625035629801661,0.0005723292753890254,0.0005855990924419481,0.000538629808172653,0.0005437325030259381,0.0005603567854580245,0.0005432372422952762,0.0005311228312797616,0.0005113478219488989,0.0004964404775869435,0.00046524642409693774,0.00035723592054662316,0.0003318822167822915,0.0002720675731825377,0.00016987923254605094,-0.00012234075789252453,-0.00021999577777806682,-0.00021420033708335778,-0.00019470265504651485
-0.002795394506377487,-0.00466954155932062,-0.006038893132365528,-0.007374590842794727,-0.008139614072096946,-0.009766749307269841,-0.009010840193654038,-0.010159637828037697,-0.01008472031876004,-0.00989378246133617,-0.010170468806526787,-0.01010538156155612,-0.01024121548469074,-0.010098049019200963,-0.010159324696417374,-0.010059264040506576,-0.009877481771355005,-0.009679948802907887,-0.008712459294794344,-0.007856795497486347,-0.0061804849913845135,-0.0018721323408716758,0.0027105251257309574,0.0021806682985724716,0.003333760566141712,0.003071624583029275,0.004469420571878898
