0.0008115143738198124,0.0006267892671824115,0.0004585009768737328,0.0003146601530080858,0.0002474673295072608,0.00019441506301870495,-0.0001050165292664862,-8.416948802628407e-05,-4.035275205396516e-05,-4.0479586158907636e-05,-3.999027372853298e-05,5.916957401918729e-05,3.374041088888131e-05,4.528106872401833e-05,4.0271839675063205e-05,3.07554939770898e-05,3.249419920303239e-05,2.140208444576164e-05,3.6116060791695914e-05,3.292397845506953e-05,1.0002450999985321e-05,5.401544588992011e-06,3.0336817065459767e-05,1.0847951604366891e-05,1.8732359217137294e-05,1.485457384054088e-05,0.00031995527342188596,-0.0005376686944544362,-0.001418750593835335,-0.0018680055283420893,-0.0012790476092677829,-0.0011474285599063776,-0.0005475357864729141,0.00020218222029598696,0.0008385295019320097,0.0022757944053204654,0.005234586640485234,0.0036784786845196226,0.002273061279193359,0.0017802713255142856,0.0012321831756218827,0.000904772919129976,0.0006480733321223097,0.000438307287216863,0.000445551033351274,0.0003596589137627307,0.0002653337054109644,0.0025151880824252665,0.004662470646711032,0.0052996656477354185,0.00546492001435605,0.006159716549175368,0.005030182512630408,0.0033488386600988487,0.002515124303272644,0.0017246804294762071
-0.00029474753776201584,0.0006967398903364827,-0.0010335334792045793,-0.003001400998921572,-0.005534815072929606,-0.0077925123837856705,-0.009904213891901999,-0.011324800545219326,-0.012231603240960004,-0.010570798716942718,-0.008388532857704398,-0.0036260825933393938,0.00024740303492976713,0.004347074213988274,0.007247930422520848,0.009574198397374728,0.010415677120445345,0.010415043144128677,0.010472513934123958,0.010734779863232813,0.009180638511569254,0.0076151547183196675,0.0013843007553330103,0.0006835615202632992,0.0012769240982600934,0.00054705719683434,0.0004897474183411518,1.3162760665007558e-05,9.568058961455112e-05,0.0021381229341390336,0.0025932344239557466,0.002315720101154872,0.002280663220699708,0.001835179236256883,0.0005755440408517532,-0.001757012558597048,-0.00040223580670667333,-9.627223560267833e-05,-0.002068031956176786,-0.0034781785687824245,-0.004254489958995537,-0.0033897926102305614,-0.0017142512982837557,-0.00026549153190942067,-0.0002787395461727672,-0.0004280098654757359,-0.000686817236574677,-0.00010739457600228705,-0.00013478703354171127,0.00020205770620957452,4.473543658248687e-05,1.8046490702059677e-05,-0.00017313450096612655,-0.00022106523983477717,-0.0005092575494971258,-0.0009052741334622701
-1.2414079770071127e-07,-1.0993164800865125e-07,-1.233765199000946e-07,-1.3932661055625144e-07,-1.444417522144211e-07,-1.4776337042205843e-07,-1.3580234899412504e-07,-1.265850984363722e-07,-1.37142147111613e-07,-1.5384680492222514e-07,-1.5597970563234372e-07,-1.737310173213873e-07,-1.8105285100862196e-07,-1.6546387579290876e-07,-1.5734214411328137e-07,-1.4786215784774442e-07,-1.3917907377547775e-07,-1.3628647904833146e-07,-1.3593728988073268e-07,-1.3798886308214108e-07,-1.3823116379372906e-07,-1.393973444125919e-07,-1.4555833428573874e-07,-1.3509879822708468e-07,-1.3219914890051057e-07,-1.3145064259792138e-07,-1.3016511084141403e-07,-1.268905981682996e-07,-1.323475991436752e-07,-1.1887247992114315e-07,-9.384957460738912e-08,-9.226650193044369e-08,-1.1244337473596525e-07,-1.147431096563458e-07,-1.1855461412460407e-07,-1.0095702175147721e-07,-8.958218161357339e-08,-7.742966886102e-08,-8.348576265178322e-08,-1.1437219133654221e-07,-1.1059539876682948e-07,-1.1702712073167143e-07,-1.2400587763962164e-07,-1.2515986430363675e-07,-1.1820267720777232e-07,-1.1238744945895861e-07,-1.0534525024723365e-07,-1.5359670178457517e-07,-1.1046171586942122e-07,-7.808123770744387e-08,-5.7136312565944544e-08,-5.852005845149407e-08,-2.8429900212944303e-08,-2.9131053240118205e-08,-2.6815926378107828e-08,-1.9206344728743837e-08
-0.04926687403261712,-0.048990481648899104,-0.04910458525173578,-0.04848086722006071,-0.04789280103127506,-0.04761641120826492,-0.04725698150123917,-0.04775035905671488,-0.048162666778903844,-0.04731709941904183,-0.04784522492591502,-0.047649088087088454,-0.04777336535457642,-0.04926964047404209,-0.04835003745016193,-0.049355208412842064,-0.04960295467906239,-0.04967962602172964,-0.04991345088494512,-0.04980405540832819,-0.04969597583435489,-0.04921686603216373,-0.050671203994108585,-0.05047868445246005,-0.05016272034115459,-0.049245221102083334,-0.04469653338960251,-0.044508440083331754,-0.0422510633877863,-0.04032147519328383,-0.03860629266605361,-0.037779886173352185,-0.03715564272929985,-0.035794803425944134,-0.03564299741096052,-0.03429886249870363,-0.032173047974697125,-0.03318061900741159,-0.033298253251393045,-0.03374613479417127,-0.03436014093309939,-0.0352687870522498,-0.03497436198757371,-0.03602980690141628,-0.03808771395648262,-0.038838585837883424,-0.04018773767668988,-0.041773272482389816,-0.043535143930562986,-0.04664924313824644,-0.04696646957989006,-0.047410400400914605,-0.048553219436666316,-0.050434557532395626,-0.05087335293246151,-0.050078778048753006
0.00024169711912407844,0.0001550619607613523,3.65377927486147e-05,-0.00020279769247105216,-0.00019732682895196423,-0.0003450252592579179,-0.00047491891818389936,-0.0005916544867080858,-0.0007800935532614214,-0.0009395739986300003,-0.000986449505836866,-0.0009690375020401547,-0.0008490174331926557,-0.0007176094679284764,-0.0006173989565020359,-0.0005039578363753975,-0.0005170190885767974,-0.0005642265444952583,-0.0006053347103446772,-0.0005248334734053691,-0.0004986460197913044,-0.0004758638115439092,-0.0004112134045961942,-0.0003036759105836705,-0.00014146538632638786,-0.00010287633842371936,-0.0001656377688889921,-0.00014595567000639953,-0.0002158514844707587,-0.00018703186192747966,-0.00016764901438889775,-0.00015843218842806703,-0.0001290376031081187,-0.00012599629866875316,-9.959056199382183e-05,-8.305861518066314e-05,-9.019330058060504e-05,-9.231220322036102e-05,-7.674840403621005e-05,4.075181835231528e-05,0.00010480509305115873,4.4081261462658335e-05,5.275933422179335e-05,1.1401453707915674e-05,1.2562392586263187e-05,-1.7786761060046915e-05,-6.068107562623356e-05,-0.00011116591916687248,-0.00012691834952884676,-0.00013379428777790756,-0.00013356145855411311,-6.44406405566766e-05,-7.696427188996374e-05,-7.901365492014562e-05,-2.1184003486402298e-05,4.2552330005041274e-05
0.004823683565983623,0.006763315206065471,0.006233389665992687,-0.0007505005538624296,-0.0055969911973690264,-0.009698159542643303,-0.013494706847344934,-0.015931837444553662,-0.01751839721120348,-0.01827956255728906,-0.018841449113568304,-0.011367102190224203,-0.007074930721865771,-0.0029839630342915068,0.0007004558768305565,0.0033852551614952354,0.005333593865533191,-8.490921296704096e-05,-0.0036576785560109883,-0.00012447973022583503,0.005140381104527646,0.0077510936375514115,0.00973242242587804,0.013003979040495028,0.013280747199080217,0.015352722500183737,0.021845827708974405,0.02131771658596947,0.023813488118357345,0.024498872503555882,0.025159306183973353,0.025505754579841885,0.025405535825020493,0.024630988222098433,0.023596596887290947,0.021741147750199218,0.01949488706110466,0.018294356262566813,0.016216992264545354,0.013101604396957576,0.013768532523924985,0.013515393957728283,0.010547090868059833,0.00279544869882378,-0.0022217400310114263,-0.0069088430006963965,-0.010866960346980831,-0.013328999122200803,-0.006158089158495817,-0.00041143114250187724,0.0037295190088863167,0.007225974727520352,0.009049588195975709,0.010100516288418373,0.010598047191208063,0.010384969524396609
-4.174188852305612e-09,-2.266653641642435e-09,-1.0561594620185303e-08,-2.522532416641854e-08,-3.562653696901007e-08,-4.76930625239408e-08,-4.6338453047667365e-08,-4.345588730078716e-08,-6.48269567209307e-08,-6.865022400612668e-08,-8.644116503734452e-08,-1.0697876671326308e-07,-1.0566923442164724e-07,-9.186202419668294e-08,-8.049913326979846e-08,-7.452159687035194e-08,-5.640895420889006e-08,-6.027819359874409e-08,-6.460063984281317e-08,-6.505515261491207e-08,-6.255432557475657e-08,-6.204571340943646e-08,-6.531889517182627e-08,2.9662777770227233e-08,2.0210615777143138e-08,1.865154694019115e-08,1.776502675815132e-08,1.679022118708707e-08,3.0638392915669125e-09,3.582215166253004e-08,2.855929720955269e-08,2.7128911989627856e-08,1.1890236355305226e-08,1.3069090369963125e-08,8.933324341383267e-09,9.11869708988268e-09,2.4635622650367453e-08,4.233774638676942e-08,1.9945218594806445e-08,-2.3424718034664773e-08,-4.166137519218747e-08,-3.190250428780887e-08,-3.970827625990405e-08,-4.735656849385383e-08,-3.776094950238283e-08,-3.681484605130519e-08,-3.608239424195913e-08,-3.8782083813465554e-08,-3.832374803040243e-08,-2.8774724466552708e-08,-2.1961487787017897e-08,6.091114776246614e-08,4.577174654514016e-08,4.503181110929059e-08,3.530725190151273e-08,2.6595240294381356e-08
0.029688601133645322,0.03014389531318542,0.033566348703582854,0.035603801685044296,0.03697569570257181,0.03895495383589348,0.0412750056264668,0.04410583124247059,0.04418883645306069,0.045698599749826305,0.04603733804068142,0.04824089552513265,0.04852292720497919,0.048812665933385915,0.04936815090994579,0.048802455174608836,0.0481027803618134,0.04907329316327828,0.049192738384066216,0.048423421253338636,0.04859821014700506,0.04822592565503871,0.04766146679469398,0.048020404261169464,0.047751768016536675,0.04674572508674116,0.04546585896513387,0.044517723478561096,0.045265061996145856,0.044947086496683525,0.044549857518024726,0.04449595518210498,0.044849812720106706,0.04400433405297676,0.042341933842557015,0.04222509543382725,0.04064843949449393,0.03739043864264281,0.03768258313071597,0.03813128807356344,0.03709025812247013,0.03823398461706826,0.03745024405074584,0.037971442728724714,0.03839652021319402,0.03774446184471643,0.03858836674720081,0.037943059794297816,0.039082132143856585,0.03881620047824045,0.03978645585564053,0.04034564510659743,0.04081332738113338,0.0407315466343828,0.04056303785007205,0.041415684746328334
0.0011073928209585132,0.0010864049245768153,0.0010817927514294105,0.0010304275347201744,0.001010486975843786,0.0009552074763319862,0.0009283467679721657,0.0008621823287693414,0.0008604407155271853,0.0008156439553700524,0.0007579919486061585,0.0007192494457928895,0.0006501752888849006,0.0006169323593339727,0.0006030209399947927,0.0006073062274643818,0.0005928097642535535,0.00058806338938627,0.0005795772904073214,0.000579998352974933,0.0005804722357339204,0.0005842693884083338,0.0005758443561959804,0.0005812327293151261,0.0005650599459684978,0.0005564130777321283,0.0005167105636093087,0.00024126018292807834,0.00042875136832668084,0.00029005853259752017,0.00021537079397011507,0.00014711480178636435,9.841855777442632e-05,3.3114934886282404e-05,-2.1177903638930512e-05,-5.7695223610519447e-05,-6.1016064890899105e-05,-4.202850139116006e-05,-4.0694672163751925e-05,-2.937036997112049e-05,-2.730649390095539e-05,5.051947398486653e-06,2.7767885268383143e-05,8.143768377606703e-05,4.207783523056611e-05,0.0001726207966777101,0.00011174787810851319,0.00017388086682430475,0.00035092356242602443,0.0003252234638901244,0.00034608308557353867,0.00033108473832761724,0.0003547562865193318,0.00037035349577288214,0.0003688756614927212,0.0003674705406138273
0.00040899093124461834,-0.0007529536275840299,-0.001689329062599441,-0.002986345206614075,-0.005537565200242422,-0.005820779784781222,-0.006459891033751529,-0.006970785077483409,-0.008006835530628132,-0.008813938332785045,-0.009540795580950973,-0.009713592623439259,-0.009847902993502014,-0.009828174516507533,-0.009903004788060672,-0.009922212170377314,-0.009903788015865087,-0.009852570109321971,-0.009729058977050457,-0.009476527293694132,-0.009195193095160533,-0.009113767500091635,-0.00898803183575016,-0.008283886183558251,-0.006927750550048373,-0.006223348511186928,-0.0014291128808557037,0.0017705684832797376,0.005701510204016925,0.006536203181927623,0.007838133521675736,0.008941460561975324,0.009591933237409467,0.009722174786295983,0.009642031144366188,0.008258587992724775,0.006019315487652954,0.004923437805128139,0.004175493497603752,0.0013904967117201819,0.001787339234375218,0.0036527949733274794,0.004590095903570927,0.005376435338945799,0.005887829991961067,0.006155360600477985,0.0064681473316776286,0.006690853008752517,0.007274749928844423,0.0073384237317882265,0.007593534523882907,0.007623155012438293,0.007782286009535351,0.008070593719100598,0.008014521661769455,0.008422955557278665
