0.008186075001162033,0.008227307933260751,0.008255136913590621,0.008250064349811863,0.008237192602846196,0.00823662442479781,0.008446087016903199,0.006857220234390781,0.00436999282847643,0.0034155636205315974,0.0021879129984614235,0.0012018510776945863,0.0011967374584335023,0.000877263160169168,0.0006372246689432086,0.0003320542918766738,0.0003188972239386343,0.0002659245946985791,0.00018774168547992603,0.00013158217025192065,0.00011568746516504691,0.00010395024741960578,7.026571523071835e-05,5.736689878424629e-05,9.513602962330563e-05,7.717564273992807e-05,6.098954409586587e-05,4.059280072409935e-05,5.167733592752893e-05,4.236439589377282e-05,2.3096792174219082e-05,3.748870278006193e-05,2.5234385720621573e-05,3.4333089742103226e-05,9.375986442726972e-06,5.0897990048312136e-05,2.1582029893681397e-05,3.4424180593436196e-05,4.710856033666218e-05,1.297491099363194e-05,3.9347760834888447e-05,8.391950207185562e-06,7.191521080028782e-06,1.136349798904165e-05,3.339361873011845e-05,2.1012481204560646e-05
-0.0038379459351342592,-0.003932872452591591,-0.0032366349543345397,-0.002345645112486727,-0.0015424293739245002,-0.0006273804750570613,0.0017938885549478602,0.002688124150303125,0.0006830685477888308,-0.0018078750654771088,-0.0027534233813760424,-0.004845484297498486,-0.005821818138857914,-0.0035324178242260138,0.026891763701797588,0.03899064327558174,0.04493353887072041,0.05102829884989813,0.06148294695324573,0.07675371739307962,0.11060360325208676,0.10248332863111585,0.09233579209977029,0.09123732921305011,0.09090843713374416,0.14229437118935923,0.06900035566825102,0.05766985457479261,0.008337022373682178,0.0014757265843758365,-0.0033511907914105165,-0.008784977927464879,-0.014184223956396494,-0.031141059982030452,-0.025985778923682885,-0.02481197520381139,-0.017416539971778163,-0.019762522200717607,-0.015393087442951018,-0.010057615693364823,-0.014266556296482113,-0.023566261822790254,-0.09170187541162705,-0.06812249779232844,-0.04794274742383313,-0.037634224800721414
-5.1017082485614834e-08,-5.030971890809331e-08,-4.799375618298551e-08,-5.712101430682745e-08,-5.568914451333997e-08,-6.008691490923099e-08,-6.384522428657022e-08,-6.218809623002935e-08,-7.296043336779942e-08,-8.93503219340164e-08,-8.045438717764319e-08,-7.32427232908135e-08,-6.225984578523312e-08,-6.461663135216468e-08,-5.2960667149039547e-08,-5.3643059884903474e-08,-6.943089855737367e-08,-2.957145827656383e-08,-1.0536038913774662e-08,-1.8967882364438593e-08,-5.714350852148524e-08,-8.045704900773624e-08,-1.9278971784278187e-07,-1.934786664871064e-07,-1.7138010834574173e-07,-1.1690084662317387e-07,-7.691041218459536e-08,-1.345620781770591e-07,-1.1832565779552793e-07,-6.646507134034886e-08,-6.383632828521446e-08,-4.2766755029975066e-08,-2.953376727907644e-08,-3.2776261369242377e-08,-3.448311161697891e-08,-5.161019312710849e-08,-3.581258146858313e-08,-1.711190033988097e-08,-1.0286287781934987e-08,1.0884855480021639e-08,2.07681903306603e-08,1.3257294854379653e-08,3.1063842870722224e-08,2.9003200003367485e-08,3.313666611663124e-08,1.651382684278725e-08
-0.04117264537690671,-0.04129582396486706,-0.041016557826235624,-0.04167274328468747,-0.040829715764221945,-0.04102997153308212,-0.041211226397845684,-0.040851777892605516,-0.04068590031017653,-0.04071635292189195,-0.04014565176958392,-0.04029463507014754,-0.03980682547716965,-0.03942560796872998,-0.04001930411421135,-0.0394324968439147,-0.03923285024579947,-0.038113328426999354,-0.03858155994662811,-0.03735543213274251,-0.03738533158363849,-0.037147132482805094,-0.0354750032820046,-0.035999388624721816,-0.03464223114046399,-0.034208833337305476,-0.03410607380848361,-0.033709865478099565,-0.03262135645527685,-0.031175555978622864,-0.03057059849618836,-0.02902060641305282,-0.028611753752809763,-0.0266919102968984,-0.02571227787645717,-0.024830095639420645,-0.023720244778465856,-0.020125845653202128,-0.021912061120410362,-0.022039867210130314,-0.02059674994556756,-0.020030966369070605,-0.020775620012125906,-0.02118333181386676,-0.022870990144135517,-0.024921936519858842
0.002641855646611281,0.0025990671130242935,0.0025997132395843992,0.0026116808173882503,0.0026510113576725426,0.0026621714062156645,0.0026745215362260757,0.002647634414284657,0.002645889990434028,0.002669586367828371,0.0027184451864247835,0.0027264263082299213,0.0026615664777699037,0.0026107119552370947,0.0026563459940310533,0.0026243627889505606,0.0026517699823526563,0.002641407985490125,0.002651876029426143,0.0026426600252106307,0.0026118260195264736,0.0026249519251284738,0.0026603941456053667,0.0026854848903040533,0.0026877844421769118,0.0027131859656601195,0.0027383778139839087,0.002697984967137695,0.002721705964724012,0.0026777575126952164,0.0027337150062887077,0.002808935941867638,0.002761138462134425,0.0028305475951090255,0.00297185716325635,0.002947597196857208,0.0030538274341922163,0.0032079911846606556,0.0032571456028461948,0.003298006174287961,0.003331844980066755,0.003355109592702494,0.0033160813817630554,0.0032135681273711553,0.003169683634874894,0.002636148521101294
-0.0033506164731573673,-0.0034073873510854246,-0.0034318506538142403,-0.0034615697178743765,-0.0035127805307639446,-0.0036272554464889823,-0.0036577452440312015,-0.00371007096011761,-0.0037126433800309037,-0.003597803013048066,-0.002953986519520396,-0.001107157833348453,-0.00042853042244474937,0.000710716013772101,0.0024076163935835533,0.0022926642794573486,0.0022931055834425336,0.0026566460440418244,0.0026874925678685986,0.002837495861178412,0.0029198997178447334,0.0029255076327940263,0.000884389150958293,0.0008316824207412319,0.0007373844715030377,0.0004937325178402779,0.0005216053422038193,0.0006625385053334617,0.0007279084990975179,0.0008808691542945204,0.0010746551097029027,0.001201400534505059,0.0012460653302019714,0.0016548739286659793,0.002750492471113518,0.0028138232104190945,0.002807064985926445,0.0026956700466005635,0.0029280686258945188,0.002925290670208054,0.002924954420174162,0.003028738958183471,0.003098349153348554,0.0031431211596344637,0.0031775831340612984,0.0031657071570200456
2.3847605590524186e-08,2.4257265295081935e-08,2.3705192097539422e-08,1.7786814445783712e-08,1.492734583651133e-08,1.03183576718811e-08,2.165382922926533e-09,1.4410137357318658e-09,-7.339583040679225e-08,-7.973824390343779e-08,-7.298793227902091e-08,-7.647964102173291e-08,-5.683992706041205e-08,-6.977731580506294e-08,-3.9894260092298424e-08,-2.3788363607933662e-08,-3.671786895583603e-08,-4.1255352588098794e-08,4.479566933998091e-08,4.729521920560131e-08,3.821519866423886e-08,3.525938977364774e-08,-5.839793152440288e-08,-1.4468034848249439e-07,-1.3037548950172113e-08,2.2147935478976154e-08,5.7570936178555815e-08,2.094968296561588e-10,-8.855406365562771e-09,3.545603568400356e-08,5.7027407445024234e-08,7.354562943879103e-08,8.746337409614981e-08,8.084554868826597e-08,6.954144683085715e-08,6.671373299103618e-08,7.124751109993667e-08,8.059782839959279e-08,6.388159321843965e-08,6.74381750513362e-08,6.744304733763142e-08,6.258871099210768e-08,7.786790230305818e-08,6.48186404004508e-08,8.187167620470688e-08,8.230643274071814e-08
0.03679702703214619,0.036401529218566285,0.03649021044907998,0.03651248746403666,0.036670412215207095,0.03691343495822855,0.03679740471910547,0.0364991044687168,0.03666469626795761,0.03533576450692188,0.033788816463013065,0.03435734135486312,0.033664565616846276,0.03351328932931242,0.03351104982550622,0.03294166374617195,0.032371107791525966,0.03262679415624149,0.032374582102150204,0.031860034918416026,0.03205026782415703,0.03131869797841457,0.029809771116796495,0.028672246056416197,0.027821442510179338,0.027825191789224976,0.02706012399182983,0.026020084554576505,0.024436736158745344,0.0247870674482787,0.023733681794405104,0.023013315458008884,0.0213775867563534,0.01987048353383279,0.01821378654958894,0.015888658618799754,0.01367665986484527,0.012497683431311064,0.011410872491905564,0.010728238318671326,0.010199217939654368,0.009533271878486987,0.01029521540466978,0.011078671534912874,0.013081399090920022,0.013794544298428774
0.0008924072387295872,0.0008661762405373486,0.0008447729099853966,0.0008412960698941864,0.0008243557906634356,0.0008201573864819881,0.0008187524971653772,0.00078324044597554,0.0007959589742066379,0.0008376297139770845,0.0008741040021511899,0.0010005898469666913,0.0009964858448161962,0.0010008935043473433,0.001039048333545369,0.0010453875847282101,0.0010419112752996181,0.0010510461598672222,0.0010610751777026517,0.0010605519798256838,0.0010515218904938678,0.0010594038542666626,0.0010652822289420303,0.001051936899264932,0.0010264607043721334,0.0010301503766568427,0.0010520050912924447,0.0010429071512049546,0.0010362150704406482,0.0010240320016540612,0.0010254672732650317,0.0010485993673855765,0.0010696772761547189,0.001108372447527719,0.001096695973022136,0.0011451486982658498,0.001198527751676865,0.001205658043802415,0.0011886560837619283,0.0012500253394393522,0.0012191141863024354,0.0012065846899556656,0.0011912471648166977,0.0011837208687070736,0.0011606644464041292,0.0011428045546708232
-0.0031282868364951675,-0.0031838431570387236,-0.0031906955901162444,-0.003240778897015506,-0.003252194900199142,-0.003242494758851967,-0.0032390814747518155,-0.0032856593532148933,-0.0032551381824316105,-0.0031298802780173095,-0.0022784186448882846,-0.001952603094683031,-0.0012203966190759215,-0.0005378612342602943,-0.00016860363642102867,0.00028928164845352293,0.0009777404089388062,0.0007099915571702277,0.00040617752695718825,3.217795549182474e-05,0.0009033715711346634,0.0008734828284049726,-0.00023944368835698165,-0.0016177900798715888,-0.001505077205205863,-0.0017185108167134355,-0.0014969606006304263,-0.0011740946838695383,-0.0008310483282489533,-0.0007736942732068507,-0.0006374576210148882,-0.0005309976621146766,-0.00012898350012365676,0.000259765647751178,0.0005754609559846519,0.0007945052302611058,0.0009036330414272422,0.0016694942928181969,0.0023850298576594854,0.0022879358826236535,0.00268079423297311,0.0027718103795930176,0.002876693899821239,0.0029231199401951445,0.002924321475541072,0.0029417324765214116
