4.298758502596592e-06,2.5925981511774183e-05,7.059361558390199e-05,6.872599340599823e-05,5.4710547700584555e-05,7.036351673413517e-05,0.00011481814835026948,0.00010390783216022135,4.709080787422331e-05,2.8916816389025913e-05,4.214857126980564e-05,6.596190131067239e-05,6.582272792713657e-05,0.00011171454691482512,8.308736210641557e-05,0.0001256313044340408,0.000100052096875275,3.830100292844698e-05,1.2682371452979415e-05,1.4640929583945778e-05,4.46143237392087e-05,8.502932967343135e-05,2.402815083025255e-05,3.0101198466799647e-05,7.889561594010022e-05,0.005076624291091934,0.004614489279425497,0.0058003528324706965,0.007817133597209836,0.006727468670452353,0.004497789866321508,0.0036876071273015225,0.0028814014700861536,0.004881617244790897,0.0076249272917915945,0.008369234264556838,0.009020458428920495,0.010131139564679271,0.010013154101681925,0.010297984757647441,0.010264680024102819,0.008337644768546792,0.008325066778351299,0.010056286203379651,0.01031578764110082,0.010205162135818591,0.01084455907076016,0.011156702359135056,0.011357514442585967,0.011731623095859763,0.011986689440430097
0.024152588010148617,-0.017667087776569924,-0.004549521841351382,0.0009281048039554735,-0.018604152889782986,-0.020110292051971637,-0.026741872301725787,-0.020412765209078757,-0.13420723408286808,0.21018297755264148,-0.20394403348442366,0.028196759723973112,-0.06606527640650313,-0.043260349998612585,-0.03445659148809503,-0.019282881069272895,-0.02015257276802521,-0.022683007553056276,-0.017175313419850846,-0.013384628165096675,-0.0304434840679897,-0.026964352605747387,-0.020805569521096936,-0.014699096187477558,-0.009668922641273909,-0.007626763524849549,-0.00604726797650667,-0.004305102517093139,-0.0026810876461118736,-0.0012478942535349823,-0.0015440963780751617,-0.0017655291271635007,-0.0011315618202655435,-0.0004299495330212342,3.6398079822957014e-05,0.0013450024764945843,0.002061425684048078,0.0020850031224094174,0.001837286423806401,0.0015345822919986033,0.0014198654478641286,0.0014461217737685185,0.0011436547401575074,0.0012088197417465354,0.0008967757317863912,0.0009893170848352204,0.0008281265246801333,0.002295611361347348,0.0037910465684984386,0.00433221215355563,0.005273228882577663
-5.976729687785245e-08,-6.667200009661142e-08,-5.6833515266769816e-08,-5.7962238663558824e-08,-1.1207541751455575e-07,-1.1083640992559716e-07,-8.561836612969097e-08,-1.4698077980231813e-07,-1.1902982839006501e-07,-1.2378759521979042e-07,-1.2824712622403418e-07,-1.3306701848451893e-07,-1.75394782849759e-07,-1.2196360411689646e-07,-1.214590461144014e-07,-1.2036927018632394e-07,-1.202753329530951e-07,-1.2133001047045282e-07,-1.219134939422706e-07,-1.206809077823695e-07,-9.110263072410725e-08,-8.329223870486271e-08,-9.994339829860941e-08,-1.072067303234878e-07,-1.0662605701995127e-07,-8.294693459325439e-08,-6.037763869895189e-08,-4.766202345435036e-08,-4.888232251207846e-08,-2.5814046288657734e-08,-3.196847819245235e-08,-4.9869166513204254e-08,-7.913573836372915e-08,-1.0526509936723653e-07,-1.1398970047739653e-07,-8.120350902582023e-08,-7.067841550032155e-08,-7.491454425196152e-08,-1.3374014621197948e-07,-9.882477192735243e-08,-7.176169046351074e-08,2.8026575013474772e-08,-5.6302659798852494e-08,3.9156960610235204e-08,-4.5163692642329986e-08,-1.1114645619633066e-07,-7.88004506735107e-08,-7.679290613336537e-08,-6.659334465595024e-08,-6.34973940395763e-08,-6.426167031322752e-08
-0.05384349218222715,-0.05153659168297227,-0.05266536032536882,-0.053175606935377207,-0.05233243916847533,-0.05273938547904139,-0.0519680817868517,-0.050016979022566556,-0.04745333802317787,-0.047608489019308975,-0.04640502030233924,-0.046145671051298666,-0.044528977994517,-0.04448278427500848,-0.04346994077957438,-0.0438269688926047,-0.04299060518699483,-0.04286092186007614,-0.04373341324411437,-0.04246450535735759,-0.042462762946160235,-0.0421912978337817,-0.043319665757511595,-0.04373238237707507,-0.04341144128882233,-0.043196883336771,-0.04346284443623324,-0.04333531501562487,-0.04366914503810171,-0.04267810516699405,-0.043566985166210485,-0.0428677117273825,-0.04305931507829899,-0.04309734837623295,-0.042175913776335464,-0.042602830237580235,-0.042289237487127145,-0.042704576603311555,-0.041522401771684314,-0.04154872395107748,-0.0414522998148095,-0.04156387633163714,-0.04136161057364371,-0.04173031621597949,-0.04162660960806745,-0.04185738788243764,-0.040862112336992475,-0.04127246168783867,-0.04137918660315708,-0.04186671423097613,-0.04120718622096839
9.984339154034965e-05,0.00030478026627966313,0.0003207699181831651,0.0004178370552629973,0.0004420390484146544,0.00044944081829774137,0.0004522966914194229,0.0004591648771561088,0.00046043535164209736,0.00046042243307066986,0.0004447630598142758,0.0004233449622770858,0.0003473188950848642,0.000349830232384041,0.00031688477241131126,0.0002557955525333202,0.0002482045360441517,0.00020824827774140303,0.0001957801869242012,0.00020377267726408288,0.0001587801552294211,0.00012960481672434163,3.304878056868529e-05,-6.687714676264115e-05,-1.663530221204643e-05,-4.083592951084109e-05,-1.867260576294078e-05,-8.093204200641255e-07,4.33949065905327e-06,-9.41018665544911e-06,4.062498864977271e-06,1.0257646278486646e-05,1.2862162623179981e-05,2.0481399942449495e-05,4.51445894790852e-05,0.00010848315807584363,0.0003029825472514907,0.0003243320715426826,0.000368110458014213,0.0005529208135574082,0.0005315271074992088,0.0005710271371548473,0.0006467069016817817,0.000686027485474163,0.0007576580987447764,0.000851751336177213,0.0008024252325203257,0.0008000096918109828,0.0008780882246571326,0.001133718771222245,0.0009601123720091343
0.01712466278321489,0.016635749497848268,0.016775823855695003,0.016383471932636687,0.016523012579664254,0.016520823255313566,0.015979101815169483,0.0159883982886609,0.015688972660898744,0.0154483154926663,0.01507545840750005,0.014390467450848337,0.014132887199829743,0.013752939058559985,0.013373221828489485,0.012088558966183235,0.01126020899926091,0.010830206993884909,0.010430031925482225,0.01002807940630421,0.00932746549395508,0.009276780954549571,0.009206094452464227,0.0093978124188167,0.009315384393271762,0.00922089948791116,0.009449684867169615,0.00989817987509412,0.010470100083404377,0.010293687904539058,0.01069146538871941,0.010673619180510003,0.011288177099272047,0.011359227054074982,0.011329599070115675,0.01113637828885623,0.01103666115927669,0.010707879370904736,0.010376462794753688,0.009148220914846768,0.009001400431501664,0.008421713717747087,0.00817576247832507,0.007950721129608943,0.007808812621606768,0.007222284255830079,0.00732254479279985,0.007035343234168603,0.006738966502479662,0.006249716764634363,0.006007503168957045
-1.3509487579827307e-08,-2.2437511988329026e-08,-2.0985600236165337e-08,-1.670090733255948e-08,-3.492886205493245e-08,-9.014780293019177e-09,-1.553980259676143e-09,-5.128520697691941e-09,-4.751446784816644e-09,-2.2288005334713053e-09,-1.5889432796460813e-09,-5.543472395748365e-09,-1.1623744655876173e-08,-1.4279555620884532e-08,-1.217087593069449e-08,-2.0781695364610804e-08,-1.9004146293382216e-08,-1.7559569205660597e-08,-2.4008667919016818e-08,-1.1178024018773078e-08,-1.3141861193442779e-08,-1.1640493146885918e-08,-2.8368800736253535e-08,-2.729307039836807e-08,-2.553186138171143e-08,1.1517181223527897e-09,1.2616797170151303e-08,9.913881254847041e-09,1.0351404425204768e-08,2.8487065221190203e-08,2.9938461020815455e-08,6.3886842331666905e-09,-4.172318426577924e-08,-5.821696498559953e-08,1.6691499208571426e-09,3.9885921688768264e-08,1.0438341913092842e-08,3.9314539632009974e-09,-2.6394214510733064e-08,-4.7085726645225906e-08,-4.469046839831482e-08,-3.103603170054057e-08,-3.856789836046401e-08,-2.5887968889119446e-08,-3.681960233155791e-08,-5.036275179602313e-08,-5.681800516497898e-08,-4.230215980644734e-08,4.719553519738148e-08,4.7179559888172336e-08,3.049863397009519e-08
0.04953653867488969,0.049131982864036965,0.04910763417511996,0.049050296746709736,0.047982864972998016,0.04711021419410241,0.047216739525905396,0.04696498118145284,0.046641731069273454,0.045745454909868075,0.04502756762558522,0.04420838384645353,0.04455801683225202,0.042352474751591915,0.042352035649714244,0.042125001413165324,0.041269867115481154,0.04140677933122806,0.04070970322484948,0.04076462229692822,0.04033506563966621,0.03994975693174497,0.039531292832049154,0.039859188948134054,0.040587880171473065,0.039381561729551685,0.04020335191280466,0.03929007334274224,0.037911114182122264,0.03806411018980619,0.036793103594807156,0.03599897056625306,0.03442406175725512,0.033313026543318,0.03431078689016899,0.032828390413277474,0.03402314890920343,0.03326996387624737,0.03381956952730129,0.033943705952255085,0.034012863881558004,0.03403182645531222,0.034564044486819726,0.03473116922524898,0.03434906371001209,0.03434248341346296,0.03400411564470854,0.03450958068308553,0.03473522600079376,0.03450448779624383,0.03526138485825665
0.0008753972006189436,0.000931409213178411,0.0009546951065163892,0.000987149622302852,0.0010602062204305516,0.0011558522757454432,0.001211332702518562,0.0012477228668067554,0.0012471571665165532,0.0012537378379408773,0.0012749195590311534,0.0012826820245668354,0.0012630875469262194,0.0012782050594518008,0.0012649036354458786,0.0012717060415900797,0.0012703382011481548,0.0012621985792880006,0.0012461112403740135,0.0012612813733692708,0.0012097932332948795,0.0011976099306465525,0.001144950355790003,0.0008998292477115186,0.0010111816868960035,0.0009496275682522689,0.000814136962260108,0.0007057344401914699,0.0006439688081002188,0.0006076977846533874,0.0005129965513366091,0.0004883866684467938,0.0004393712076037842,0.00041472599368678277,0.00033786954290960494,0.00026892037878637387,0.00022163742419938865,0.00021566676182512424,0.00022751320544444066,0.0002085545878464867,0.0002171333855130471,0.00022122075550503223,0.00019188685623523964,0.0001873770550209656,0.00017891603362464787,0.00017499649733024834,0.00017931209037716384,0.00018161724977478806,0.00018853010903269773,0.00018021742426717002,0.00017993919405185537
0.0011154876845136943,0.0010212049923350158,0.0009703125009606714,0.0009220039540899091,0.0010169714968017926,0.0010980134062708333,0.001046278832817977,0.0009222238990162669,0.00045449528581531707,0.00039165344055765654,0.0002672039134336543,-0.00019105127600296866,-0.0003932320421264277,-0.0007078710927098127,-0.0009924109499304446,-0.0014211236632571294,-0.0018301417945437806,-0.002198395116498896,-0.0023381038182790238,-0.0026074047946959234,-0.00303599599532755,-0.0036554346510692176,-0.003224825276144514,-0.003590436794838203,-0.0037095078222442734,-0.0035704478505837072,-0.003197263815622334,-0.003104750815915677,-0.0028294216159750235,-0.0025725204759830004,-0.0007275546362498553,-0.0008685353417330641,-0.0005977105540885772,-0.00047088840139868245,-0.0001999196613056543,-0.00011411574532525178,-0.0001795937474433334,-0.0002866435470769825,-0.0004888682651530412,-0.0006122856980610171,-0.0013040792694154857,-0.001402730657581205,-0.001744954700667699,-0.0018374293921956497,-0.001902868592242842,-0.0018965464328785794,-0.00208946309195216,-0.002187416001026698,-0.002359150462970941,-0.002410204402334856,-0.0024525137790369056
