-0.0005327954896043335,-0.0003721260049291028,-0.0002766970129047661,-0.00020367149928627714,0.0001409691653334637,0.00010841589455372568,9.036587069344324e-05,7.024325521965266e-05,6.132945994046121e-05,4.5929687796188066e-05,4.2907290789842076e-05,4.53664963052766e-05,2.8099143235161026e-05,1.4549491227796239e-05,1.6082376528428173e-05,-1.5586731975404232e-06,-2.756132287380208e-06,-0.0033667790501403757,-0.003302953797536039,-0.0011358783452539893,-0.001379822692408712,-0.0007276935334805131,-0.0007231205611193361,-0.0005917161765249454,-0.0005368320197762753
0.0004606773194365575,-0.020446434594093444,-0.01685041214300572,-0.011361036699463813,-0.007569067450883614,-0.005042037289938315,-0.0021020497463269485,-0.00019871240006915327,0.0005248248547172813,0.0014361650312988985,0.002091907998063886,0.0030079839152911633,0.0032752686159016257,0.00429061136285566,0.005668200550510089,0.004693545410017374,0.004824126394805671,0.0014441108332128923,-0.00282388832279843,-0.003838284751313712,-0.004683082833501674,-0.004167558297883963,-0.002582965884504209,0.0017907839210490636,0.003263725800730605
-1.4258508825820598e-07,-1.5060736814241015e-07,-1.444610132611148e-07,-1.0312552141564943e-07,-1.1666961436833748e-07,-1.0939122446474065e-07,-1.1544729503193162e-07,-1.2390921959990857e-07,-1.0750458611196384e-07,-8.532333650142663e-08,-9.625945975543091e-08,-7.62736570634568e-08,-7.995746242957689e-08,1.3799883680152343e-08,1.1579088982648857e-08,-6.905048078292893e-08,-2.8843478193040727e-08,-2.7486466881518747e-08,-1.4929427027644205e-08,-1.580224831086053e-08,-1.0240478204193587e-08,-1.5112822575281793e-09,-5.787289509220694e-09,-8.251973698877532e-09,-7.565568258664098e-09
-0.05217397601658551,-0.05121980574009348,-0.05083280885523692,-0.05071184678379216,-0.05085060500485288,-0.050023522371415635,-0.05046972721488214,-0.049915379456301444,-0.05067998365355012,-0.05003674037916827,-0.05082427829729377,-0.04988099806453601,-0.04988469734843193,-0.05160019415441433,-0.05140634767469124,-0.05212433004689254,-0.05187902181954114,-0.048266176044987105,-0.04503219029302483,-0.04165181299579328,-0.040000997697476885,-0.03780375081103452,-0.03441533810188637,-0.03306522545413321,-0.03246459146685235
0.00011127488363035802,0.00010223723416646294,-0.00011970838500513311,-0.00036880215073265563,-0.000367157438085325,-0.0004482009944491602,-0.00047841291087030117,-0.0004593663025501342,-0.00045649004791664574,-0.0004357311870791517,-0.0005019003724988619,-0.0005392515579690405,-0.0005886408174207026,-0.0006170864916282544,-0.0006247744843923715,-0.0006296409329485475,-0.0006478143702774229,-0.0006661215022617978,-0.0007551301343391182,-0.0008293222276211762,-0.0008908174947847931,-0.0009093408144842513,-0.0008476446252851537,-0.0007760099540335417,-0.0006606336824058998
0.006261006533855775,0.004840747876295114,0.004398188132814701,0.004145034604520349,0.004676556759394008,0.005096168143244573,0.005489563943929873,0.006429773365389362,0.007098170048757533,0.007685905853026919,0.00855214045092148,0.009599121155649353,0.010093412680485284,0.010845683598231801,0.011283811502897317,0.011578878421143133,0.01197424342861669,0.014946610588710382,0.019116041938179777,0.019701497932624407,0.02182013446816785,0.023631419451570927,0.024722990623737243,0.02476909034949974,0.024903801931561914
-4.988619978216338e-08,-6.322264271637095e-08,-7.157837693019273e-08,-6.228669474406306e-08,-6.090744042207138e-08,-6.177363921775077e-08,-4.5497431587889526e-08,-4.129217773794689e-08,-3.6239139545058296e-08,-3.698198538949323e-08,-4.6125910315387924e-08,-5.715565290706975e-08,-6.423569306348391e-08,-4.8559835766581423e-08,-5.264364429000514e-08,-1.1739386840983277e-07,-8.595486519575105e-08,-8.470413395064924e-08,-7.118759505573923e-08,-5.6543168934010115e-08,1.2966939126782256e-07,1.3072397590758052e-07,1.2263740941886533e-07,1.192361086653562e-07,1.1625120036638487e-07
0.049705015561022636,0.04953184481398114,0.05051979410337432,0.051428783558891626,0.052510381575821295,0.05250839878679415,0.05349624346616337,0.05373845628421431,0.05434607352109498,0.05441544849752125,0.054280152475562685,0.054024672456451546,0.05445632393716606,0.054553698501506855,0.054117878754078946,0.0549873422187691,0.0553586591841602,0.05463011943256438,0.05457582300839869,0.05389293516986481,0.05393737791653484,0.05344555578742004,0.052881783714727154,0.05253412161818428,0.05165319034788348
0.0009766282092567972,0.0008106600814164857,0.000918144188135545,0.0008792681734647416,0.0007604670641907854,0.0008068821221252908,0.0007231425843504723,0.0007327632778410076,0.0007177949694245615,0.0007105170959788801,0.0007178568659739846,0.0007496339203170089,0.0007568588762241807,0.0007378254685167131,0.0007385427929779753,0.0006971845013352164,0.000669698860049761,0.0005735935632972947,0.0005625878191600694,0.000525722591628724,0.0002241227517030521,0.000159084118481484,0.00017231991123520916,-4.7311419124610975e-06,1.3750337169092385e-05
0.021980774385195464,0.021995702486243197,0.022313345245648694,0.022048451705825936,0.022280251547691133,0.022157289668367042,0.022017526565833632,0.021813916753266074,0.021109480095148698,0.02054943621196298,0.019682162910699026,0.020054268836976863,0.019810653591242833,0.01860321308072869,0.01839508191864768,0.017316806599659163,0.017926616123085944,0.017560056540869375,0.017303012875354254,0.017452620628792177,0.017722148049359548,0.01959502147559316,0.020917202768846534,0.020862460826081567,0.02147189168316161
