0.001121480352681962,0.0009716879956375473,0.0008286630313408885,0.0006473669138001649,0.0005581322818366519,0.0003245111882732518,0.00032636714961592776,0.00028643490680839857,0.00024209757526950432,0.00016550981054809296,0.0001272906686350668,9.828704495535551e-05,7.92683947421646e-05,7.371928968021111e-05,7.266222330081732e-05,5.773101185689411e-05,4.041428632442324e-05,3.961122800560541e-05,3.8018835503851957e-05,2.4081756813426038e-05,2.1747589773676728e-05,1.720575011482919e-05,1.3966305908854517e-05,1.192917552034276e-05,1.7180177079619575e-05,0.0026143779875753585,0.0026665476802565516,0.002735439268546977,0.003411656651275895
-0.024382961022416362,-0.0471511727946737,-0.09885921930461905,-0.07252977268792746,-0.05847894918188182,-0.11489923231600074,-0.13336344280402446,-0.15335224919611096,-0.11738076745017063,-0.09073848684956637,-0.20117810086280685,-0.16199425108649976,-0.15140278798935072,-0.14182106430072977,-0.11290994960974288,-0.16144402508154024,-0.15954022497557882,-0.11650841274828426,-0.12023102998591317,-0.1257748608510401,-0.12109467933751447,-0.08288627947018369,-0.06852467509421348,-0.04723238583881042,-0.035856471683912886,-0.025590736890020352,-0.017799889835064912,-0.009538573025611976,-0.00829210112227592
-7.371158386191254e-08,-7.161744536877392e-08,-1.557273588526958e-08,-1.198229434277829e-08,-2.0073510036347422e-08,-1.5664867710817948e-08,-2.082115182858968e-08,-2.276978605807054e-08,-2.2546752802634445e-08,-1.2360960924409913e-08,-7.602863205697494e-09,-5.74670366845691e-09,-9.557866509845953e-09,-9.010516526224607e-08,-8.942312476619325e-08,-8.222034142482961e-08,-8.281586447168298e-08,-7.819504401232056e-08,-6.65717333543637e-08,-5.2318793142704224e-08,-5.467009258275411e-08,-1.1785285760622401e-07,4.456345758093981e-09,-5.8269209226477454e-08,-2.7228497421677883e-08,-3.6387634406259176e-09,1.1320259578672654e-09,-3.2910165452294263e-09,-1.4411165717455975e-08
-0.030000613881316723,-0.029717130802141768,-0.027546587717091196,-0.02708770581523714,-0.02754200115662463,-0.02745839417665565,-0.025665655879093727,-0.026144998529963954,-0.025039445402507327,-0.024349049721396527,-0.023550533950653107,-0.02434379731252812,-0.024031654745147502,-0.02432094665013574,-0.02385307498100137,-0.02344459374023094,-0.023739478053474376,-0.023820697459932642,-0.023919464319702453,-0.024583666509180344,-0.02378321354797724,-0.02377050729180309,-0.02402312955485088,-0.024487664964565593,-0.02489045559680013,-0.025873827457816984,-0.026616593380061355,-0.027868136670874753,-0.028760289034009595
0.0028858485777545806,0.00284748655264188,0.0029236686731202643,0.0028889086951557263,0.0029203113583154408,0.0029738668730397997,0.0029959798510409076,0.003087900567898528,0.0030935620078418823,0.003108101647587524,0.0031239588170592957,0.0031824516540463663,0.003210299593658203,0.003152892435689073,0.0031827765255173293,0.0031649968534635062,0.0031846720437899508,0.0032011583314742304,0.0031952820728497365,0.0031046041486322124,0.0030785547216408034,0.002984726155416205,0.0027690991973131312,0.0026116156030384263,0.0024346632144302614,0.0022766818754409567,0.002112410230753819,0.0020151037345842748,0.0018590112328077432
0.0027600418356352073,0.002780203790024181,0.0027962377773901414,0.0027149813803224393,0.0027039610595631413,0.0025403342670659015,0.002115055056847877,0.0022789398901931256,0.0023701142791717413,0.002211230162742793,0.002123966363173129,0.002157944612511574,0.0021062340558064907,0.0021712514097245524,0.00216856980908536,0.00220291028052828,0.002206757881469267,0.0022306048896625816,0.0021993862802684497,0.00234837088381917,0.002678366359612917,0.0035091917954485174,0.005347310065563965,0.0040680629138077655,0.0038288502085618743,0.0034006559276740377,0.004347880455719581,0.004240925569991793,0.004147839424492897
-1.1793656626959438e-07,-1.1686351220213029e-07,-1.0975878201635637e-07,-8.675993743270551e-08,-7.925799537085436e-08,-7.481160988954289e-08,-6.78992961471687e-08,-7.0597095729385e-08,-6.882092486152414e-08,-6.273296886797279e-08,-5.50535631205372e-08,-2.752047607215057e-08,-1.805500882830598e-08,-8.987928206139484e-08,-8.992933103390373e-08,-4.530871824911794e-08,-4.6488838235535724e-08,-4.659801975016017e-08,-8.245015613702514e-09,-1.2443115713958739e-08,-1.0064819015265347e-08,-3.614799212942061e-08,2.6207595331586557e-08,2.424360378319596e-08,5.0143665393976085e-08,8.373207602599602e-08,9.608947369484892e-08,7.11953974976115e-08,6.358474884886337e-08
0.023104185721869033,0.02138938518512074,0.022224172855473307,0.02080412105962238,0.019499129726757276,0.017465388551965427,0.018504639494912167,0.01835624592618001,0.01655310824305025,0.017697656382873492,0.01682048129343326,0.016084640991822635,0.015210421313314158,0.015671985306311115,0.014997130342060886,0.014855383178163444,0.014879345871142584,0.014933018818721961,0.014276629841840402,0.014436985060121203,0.013292577328916118,0.011656158911990093,0.01038839767269749,0.009472041377132714,0.008844915409037453,0.007214193915136977,0.0055523175538842034,0.005939018030850029,0.0056811849918777645
-0.001230651855391448,-0.0009682765007454772,-0.0008696114807089348,-0.0006087353983400585,-0.0003940192351573513,-0.000220493013980767,-0.00013257388190336992,-2.7602758966159503e-05,0.00030048523325971544,0.000292718709044519,0.0002793868115558433,0.0003127403248755352,0.0003075910278462388,0.00031585778740733075,0.0003110954857018105,0.00030764710225659683,0.00029492990687964504,0.00029004680896530687,0.0002937989209916393,0.000299459145962236,0.0003182005945440276,0.00033074776707832235,0.0003598410790355161,0.0003632021990421493,0.0002265878479195094,-7.636704439884315e-05,-0.0006728268006680383,-0.0005011731206223511,-0.0005100718448802866
0.009564399918741712,0.00960971460905407,0.00925930075679769,0.009007668240657414,0.00890595414699416,0.008676833909954216,0.008388373012969375,0.007812518530301392,0.007144059128031195,0.006657007687879563,0.006511141427271071,0.006738334244011562,0.006895431797408353,0.007121401960422212,0.007329804202174923,0.007321218120537188,0.007628672459001463,0.00777231750931848,0.007716499965248254,0.007683589569429419,0.007841962901594434,0.009066767405867147,0.008315319921253696,0.008223002860657797,0.009361651971650998,0.010185998293560844,0.00993041806434603,0.010339620119093762,0.010130015962931754
