0.0008183667230367401,0.0006275553977827568,0.0004601264693720983,0.00033408346696605376,0.00025659069298607863,0.00020391548355037548,-0.00011949532273404196,-8.111458082833153e-05,-6.404987868314438e-05,-2.5095324747374604e-05,-3.314300929343469e-05,4.5361820242901854e-05,4.6004166094423834e-05,3.592634565667865e-05,4.0298376610042806e-05,2.912544528508768e-05,3.7575979851734587e-05,3.7539353784956674e-05,3.896215273901622e-05,2.064962834427214e-05,3.6070701779737145e-05,2.419234049494949e-05,3.009815804693216e-05,2.4265739880846544e-05,6.973101520930037e-06,2.3292829697192027e-05,0.0003306631803234082,-0.0005315819738603648,-0.001423860633351696,-0.001867344783333162,-0.0012961350984282956,-0.0011426303337445161,-0.0005420950539169246,0.00019442679963710708,0.0008470889982746701,0.0022851602407842407,0.005211838194745164,0.0036976246417631093,0.0022663854123200263,0.00178623312816654,0.0012194369308605295,0.0008787441672376657,0.0006261783895855442,0.0004391338862469761,0.00044070330316036343,0.00034220778433267126,0.0002717081854603405,0.0024969802779957464,0.0046849422295502695,0.0053082937108266184,0.005472857917161531,0.006140845753999831,0.005013992914092173,0.0033270200184451694,0.002514794885121652,0.0017192121568754867
-0.0002950241464929373,0.0006969007226960502,-0.0010341079792247064,-0.0030027110420872537,-0.005535159962208947,-0.007793731629873307,-0.009904396980024635,-0.011324122442021682,-0.012231284318042183,-0.01057034657593131,-0.00838725504561871,-0.0036253825765686708,0.0002470987025750187,0.004347063236367553,0.007247165003196009,0.009574500386560146,0.010415277677308604,0.010415433809635484,0.010472612046057962,0.010733465775971573,0.009180159231189377,0.007615332579520813,0.0013854612155259703,0.0006831962926391515,0.0012768897192207763,0.0005468951836544229,0.0004890285780479273,1.3376204755989101e-05,9.612992106388308e-05,0.0021383205432714677,0.002594348753261591,0.0023147713054874884,0.0022815586579650014,0.001835776052901758,0.0005754959057481317,-0.001757016620884358,-0.00040166039498644305,-9.766272387731124e-05,-0.0020684016700572515,-0.0034768862690294573,-0.004254718348358397,-0.003390600278367092,-0.0017143814702769628,-0.0002664415943586889,-0.0002777046304752812,-0.00042809881287617546,-0.0006862242231913968,-0.0001077433087998976,-0.00013538944816576755,0.00020213242411533592,4.383088484504104e-05,1.6991545270072164e-05,-0.00017277685880892168,-0.0002214459909125747,-0.0005085341781776112,-0.000905176208833858
-1.2561365465854987e-07,-1.0868969020537619e-07,-1.246219570531709e-07,-1.3938060456897124e-07,-1.465378561245314e-07,-1.445106867049918e-07,-1.3610555327571204e-07,-1.2503925728407054e-07,-1.3648323850729752e-07,-1.545980833086413e-07,-1.569176339532767e-07,-1.729811554548949e-07,-1.8045981678019065e-07,-1.6663878527773416e-07,-1.562126568558193e-07,-1.4631538784945827e-07,-1.3912533478562763e-07,-1.352212742246863e-07,-1.3569836351544355e-07,-1.3739813644513579e-07,-1.3909941903948693e-07,-1.4217111646988325e-07,-1.4486436341494136e-07,-1.3487532349705503e-07,-1.3364947385536775e-07,-1.2934959435476362e-07,-1.2806860484199135e-07,-1.2819489944563573e-07,-1.3175856591674245e-07,-1.1830343733954329e-07,-9.389449899162151e-08,-9.255174679653341e-08,-1.1224104711662955e-07,-1.1596948661813153e-07,-1.2080065784513075e-07,-1.0067145583547007e-07,-8.8574883535284e-08,-7.981812223725078e-08,-8.408094647400677e-08,-1.1394210775311714e-07,-1.1089772354179367e-07,-1.1754737864607067e-07,-1.258572946922225e-07,-1.2720325097750213e-07,-1.1892027358746994e-07,-1.1151943148691957e-07,-1.0421354475682761e-07,-1.5390299894297406e-07,-1.1290402621397792e-07,-7.886251384245713e-08,-5.454336545044612e-08,-5.864675570449212e-08,-3.0102979862787997e-08,-2.703060016548792e-08,-2.9907113238448176e-08,-2.1462550097801313e-08
-0.04920734284020487,-0.05002373560766472,-0.048552415211531405,-0.047646910284461046,-0.048000479913596156,-0.04743253699009978,-0.047133749156627436,-0.04766214070256275,-0.0476774078324802,-0.04800246884314591,-0.047171429289220995,-0.048324739738872,-0.047708091829967526,-0.04915637476776089,-0.04844097550685526,-0.049559924883467894,-0.04885094054377588,-0.04947564383326211,-0.04918958222008186,-0.04904971800589504,-0.04922638585313952,-0.04917938581984716,-0.05018282935677397,-0.0508830034155351,-0.05072031067177044,-0.04927780608323498,-0.04471796759186557,-0.04504958899471229,-0.042335112224857224,-0.03992824305193677,-0.039718448358140396,-0.0375895410470507,-0.03775452584313752,-0.03602899997937304,-0.036041532336440654,-0.03405536324559958,-0.03179188270686644,-0.03302441727130553,-0.032550760557764374,-0.03424138538866174,-0.03430494669170765,-0.034609338504117244,-0.035084578264724095,-0.036115852616795306,-0.0382201388536903,-0.03866115524365864,-0.04026150862544775,-0.04218245530997563,-0.043416297707017236,-0.04761104989659478,-0.04597746307671513,-0.048258314671277336,-0.04867496128715834,-0.05040808405680823,-0.050869773095807584,-0.049533674692202344
0.0002413985228135728,0.00015397537045957235,3.8264825443489024e-05,-0.00020745339012645568,-0.00019443540272741223,-0.0003488191975086271,-0.0004728372432252946,-0.0005886106201939864,-0.000780463919940949,-0.0009430097341290826,-0.000986074854427538,-0.0009643905010794052,-0.000846803173549413,-0.0007160413455492856,-0.0006247795916839592,-0.0005065179882008249,-0.0005171694751960057,-0.0005654875824143615,-0.0006057012547768343,-0.0005250976380600976,-0.000496809323476748,-0.0004715162194184962,-0.00040447448867014953,-0.0003042269997599562,-0.0001471495645067698,-9.807652564381464e-05,-0.00016768322481543413,-0.00014638763443522554,-0.0002145401595222074,-0.00018471894306221982,-0.00016693521568359962,-0.00015651256361699228,-0.00012842761764610857,-0.00012005059974698374,-0.0001030822525700513,-8.647895709511994e-05,-9.087178405692765e-05,-9.251147868510185e-05,-7.671068345596862e-05,4.3975363683382e-05,0.00010322044235260972,4.612788804552813e-05,4.867068414958603e-05,7.361825074654616e-06,1.7138921034486964e-05,-2.1595708212851186e-05,-6.16513157277183e-05,-0.00011302786385555117,-0.00013068037403706804,-0.0001356154381815567,-0.00013414352047335447,-6.948717515470143e-05,-7.834953360161276e-05,-8.097787180009774e-05,-1.9888790804376884e-05,4.3405294966410314e-05
0.004779196639097888,0.006910132528225667,0.006237211532122797,-0.000791425068475102,-0.005609806523698246,-0.009684778594843655,-0.013456689984085817,-0.016018764782371804,-0.017510640493654455,-0.01828258904201191,-0.018815686031006616,-0.011488731723447575,-0.007136944748369807,-0.002919802082640281,0.0007711848395351121,0.0032603770438047455,0.005249249500369571,2.278331236981065e-05,-0.0035019854342267596,-8.648015221611555e-05,0.005168433151657992,0.0077612690993197125,0.009747899272227427,0.013035013852680263,0.01314958002789239,0.015267835714603844,0.021848000826333158,0.02117307552624909,0.023809966153763382,0.024553466595354668,0.025291081879016512,0.025548460760193865,0.025440542185060748,0.02470456986207172,0.0235775840777225,0.021788156730711775,0.01955040342605607,0.01836846167550109,0.016222442582642722,0.01307918950917077,0.013743965064307131,0.013566330053731535,0.010579047115402368,0.002770926377749065,-0.0022422736545575556,-0.006741021435200672,-0.010955175943308524,-0.013366496372348989,-0.006049057032114279,-0.00038689263477418114,0.003786968103124857,0.007229727369351574,0.009166675830421307,0.010045724696668886,0.010482439603019107,0.01044432349612819
-4.081531212180494e-09,-2.2479621901291574e-09,-1.0010042319371726e-08,-2.4993462746544822e-08,-3.566090269150696e-08,-4.82263075672457e-08,-4.6476765504398936e-08,-4.3098741414402e-08,-6.465273550349077e-08,-6.884524551198525e-08,-8.640132498067125e-08,-1.0703689579665051e-07,-1.0581404807287902e-07,-9.172986712229703e-08,-8.083272808547972e-08,-7.44671900136655e-08,-5.6235410568322896e-08,-6.071292804846427e-08,-6.438353853937676e-08,-6.482985466547345e-08,-6.213089905807596e-08,-6.183080938213191e-08,-6.515948766019344e-08,2.9442476797036476e-08,2.0450336496173076e-08,1.8459549741244693e-08,1.757014363473017e-08,1.6627144921428046e-08,2.9320273953250286e-09,3.614513176514113e-08,2.8746168646923378e-08,2.7239449302872142e-08,1.1815429184727572e-08,1.2964667362253603e-08,8.785526734910512e-09,8.699827774632878e-09,2.4993626694147734e-08,4.26556590830623e-08,1.9608202357097637e-08,-2.3336057257737064e-08,-4.2114535259374185e-08,-3.149558472982664e-08,-3.980835012638186e-08,-4.7350475768516493e-08,-3.776957319859697e-08,-3.6396345955869744e-08,-3.591172718335044e-08,-3.917433351571605e-08,-3.840443189242246e-08,-2.9153520404601785e-08,-2.1905216918141217e-08,6.121185940980804e-08,4.588205507707457e-08,4.545336829314757e-08,3.518097312227975e-08,2.637978770909781e-08
0.029439766224899515,0.03012192474904897,0.033533366926718496,0.034849263824786966,0.037054125586805445,0.03868781856811068,0.040630680904559596,0.04432230292512698,0.04483475012897943,0.045581249853298464,0.04630747276077087,0.04770625588805619,0.04822862953986588,0.04812824344719447,0.049254668735871664,0.049185509665286745,0.04879255624892311,0.048086992551522996,0.0487203145456299,0.04872248759092998,0.0484684419855977,0.04869251552743508,0.04754823565103367,0.048264926990680294,0.0468679468459645,0.04641114768262163,0.046049345435866196,0.04510431427992878,0.044339961968535645,0.04537116284012827,0.04484125940312444,0.04530816591488034,0.04452877335773579,0.04366952901157492,0.042945919282387474,0.041837557796081434,0.040346344162721905,0.03762673228715218,0.03728764604651119,0.038633923076203794,0.03794349048768016,0.03834916197726143,0.03823792803530112,0.03739577008644953,0.037243973083811346,0.037719083796510636,0.03779892649242566,0.03790635154686645,0.038961731450120746,0.03889021681875818,0.04034252695244081,0.040593317543629166,0.04135586232684871,0.0413182433704211,0.04089265047658753,0.04142702681911742
0.0011006735707318738,0.001077087820219985,0.001077565378572102,0.0010216865197871163,0.0010144894546574193,0.0009499708789392187,0.0009321249733992682,0.0008601973023013545,0.0008671256385853778,0.0008179088756432831,0.0007601853724423918,0.0007258344375992639,0.000640384103158429,0.0006175745875859624,0.0006033664184981378,0.000599073511659128,0.0005936301298517875,0.0005851567390122429,0.000586372031711415,0.0005887959093533262,0.0005763675799190192,0.0005834321474310168,0.0005836608325693074,0.0005712308297018345,0.0005711034212449853,0.0005611654124050811,0.0005240733131811804,0.00023461166076667967,0.0004246204931180004,0.0002848872859692387,0.00021442386072823943,0.00015290674863507837,0.00010082146246894857,3.26815550956289e-05,-3.0649843737446864e-05,-4.997415458736888e-05,-5.270840982682688e-05,-4.713961513565812e-05,-4.357759950270247e-05,-2.0554378105481413e-05,-2.7483589179899263e-05,1.8153191158218805e-06,2.0906403209567405e-05,9.156767290700506e-05,4.406890395349774e-05,0.00017573472659042295,0.00011805085990327025,0.00017118394425931044,0.0003551318723589879,0.0003220152514849748,0.00033821615348238556,0.0003311280098117111,0.00035904279162762723,0.0003677602566963481,0.00036763564064781697,0.000372333135008222
0.00040929320127712943,-0.0007533038937731376,-0.001691264089859228,-0.002987521362733832,-0.005537515272784505,-0.005820070476345379,-0.006457150742198547,-0.0069703229688830425,-0.008010255091997256,-0.008813846649404926,-0.009542088686197719,-0.009712001328955612,-0.009848274103723851,-0.009827645432360926,-0.00990416235444325,-0.009922438275289599,-0.009903458344856066,-0.009851436257984797,-0.009727847113538197,-0.009476831168631628,-0.009195681738020834,-0.009112570863375977,-0.008986862011647534,-0.008281761914144347,-0.006926100804885794,-0.00622435917916642,-0.0014297027106920342,0.0017701799405809699,0.005702790935984872,0.006537853670019472,0.007837441718291305,0.008941512124897587,0.009592508033856906,0.009722379885663322,0.009643694573181564,0.008257582036054116,0.006019655163804657,0.0049236000687837775,0.0041755976354436635,0.0013895590594364977,0.0017882667111293526,0.003651553002687628,0.004588844829407793,0.005377678043729687,0.005889006894855553,0.006154808533284718,0.006469669367044553,0.00669279220332978,0.007276637718972665,0.007338371351155396,0.007596491983147507,0.007623716593709587,0.007785670750877524,0.00806729727874183,0.008016402848897056,0.00842165320064581
