0.0006085899356779415,0.00044873761947947547,0.00033446653002572834,0.00024009775450855884,0.00018184569953856244,0.00012646458520993142,7.091631142659962e-05,6.99578091385762e-05,6.45592121208164e-05,6.069113527417765e-05,5.477960114082356e-05,3.9423318324522495e-05,2.427588668298038e-05,2.3746671590298286e-05,2.7210492269949744e-05,1.2120280717526855e-05,2.3465531493169882e-05,2.0509458573079615e-05,1.6794053942885473e-05,1.6293255251058213e-05,7.372639244901861e-06,4.756773579199679e-06,1.8919797198183202e-05,1.9040504230820086e-05,4.633254659985607e-06,5.599692199146906e-06,1.4841690205852555e-05,1.2917804187742557e-05,3.190149494636656e-07,1.165944535297791e-06,1.367319606627809e-05,9.406954495289704e-06,1.534184771999004e-05,3.4012485316579986e-06,0.0029506458423387387,0.002081824942300014,0.001282180049949678,0.00104255027578244,0.0013112225984933576,0.0024206725675160676,0.004358774346327651,0.003969293121512183,0.003586794259442741
-0.06674431992442154,-0.052091491583714414,-0.039346993072519786,0.004413264857165544,-0.0031933778144808272,-0.0027217996250676053,-0.0006115583314437518,-0.09816020225371914,-0.039806604805907045,-0.035698511843274695,0.3141440850104941,0.04771313429656996,0.1450582725795974,0.10969574101975658,0.09614707161221642,0.06779045872450323,0.0477949506110255,0.03281478153207636,0.00789535093102798,0.01245537596166192,0.013404977782196285,0.005376667077209913,0.0006979956619276833,5.495727118752882e-05,-3.290106607805091e-05,0.30033066095492084,0.3255493208351268,0.11794603353417861,0.13283120276726815,0.04365924842538009,0.04968935438762412,0.02679479534768269,0.06081698723751529,0.023009200297375652,0.0214471587132737,0.01761665978659802,0.010040804025043546,0.008114933165069945,0.005551917276876398,0.004063016065284162,0.002702985839910491,0.002900919292784319,0.002282134825191538
1.0417258511541634e-08,2.5596990054344652e-08,1.3703802360030032e-08,8.047494603411215e-09,6.732903055031509e-09,1.57976636906354e-08,2.0361847162828414e-08,2.3447496817085962e-08,2.7118980561509423e-08,3.4954349458686544e-08,4.279713745715706e-08,4.773229083296604e-08,4.480719416425838e-08,3.4376626159374865e-08,3.0118364084677264e-08,2.7927822420996574e-08,2.7035450963321017e-08,2.722900372336697e-08,2.014219132226374e-08,2.5857960615624952e-08,1.961685598222032e-08,1.5140578019927182e-08,1.251248949828678e-08,3.0018435551604824e-09,6.612348708501103e-09,7.651105236849064e-09,2.2097095216081116e-09,7.391273523505396e-09,1.4269825940441354e-08,2.0480045685667913e-08,2.5874165289811446e-08,2.5317946911123372e-08,1.9979537365690963e-08,2.8338044150188467e-08,1.115703898391461e-08,1.1224739228345374e-08,-2.029362689338753e-09,-1.578436792524854e-08,-1.0026296746465885e-08,-8.940636700441748e-09,-1.597614093935609e-08,-1.568002635874908e-08,-1.0240304988874828e-08
-0.05074590438260222,-0.0518790921618612,-0.05188997774240151,-0.05340371796192318,-0.05510762975715322,-0.056561854428557524,-0.05838508598621346,-0.05858688375328093,-0.05858392840453116,-0.05925868592032975,-0.059732379084697494,-0.05877122679476177,-0.060979630837677,-0.06094404406739967,-0.06063342392007697,-0.062086687890495464,-0.06241845099278059,-0.061489669594850756,-0.06214098108428151,-0.06246819742966705,-0.06306044244393037,-0.06329515071221425,-0.06246015376794596,-0.06289358396199658,-0.06357301933328142,-0.06359775033501862,-0.06330447300284732,-0.06396181327434103,-0.06331037845968113,-0.06266185960920286,-0.06352639396972161,-0.0626196975543401,-0.06261091549059276,-0.06302054985288713,-0.06408035042486016,-0.06260418121047309,-0.06414517836848024,-0.06404473725279243,-0.0630407839178805,-0.0617444534440818,-0.06068182423227053,-0.061305226688479916,-0.059185007704814
0.0007248542890503239,0.0007471481869342476,0.0007064660747322585,0.0006876252258178424,0.0006852497607079799,0.000689115804344881,0.0006846987889868629,0.0006741765269815852,0.0006742683117956157,0.0006588426956338941,0.0006781711060497665,0.0006735844478673035,0.0006857290997372496,0.0006901703952013613,0.0007081957273073035,0.0007125512577267206,0.0007032271371919106,0.0007187368750087603,0.0007346706187256299,0.0007473555282557867,0.0007716944646058856,0.0007708706434510423,0.0007887987007605312,0.0007994398935232217,0.000807456248775301,0.0008129203063124387,0.0008257484752317724,0.000846458279968326,0.0008524583865630545,0.0008507564576760136,0.0008579070118881856,0.000863189657560723,0.0008577844980407308,0.0008495423367949133,0.0007892198034871211,0.0007796286617378381,0.0007980505508698686,0.0009261588284552011,0.0008945486404903593,0.0009856168983717912,0.0009702255569219929,0.0009168365204649106,0.0009218281152261646
0.009028443031987599,0.009825945938400166,0.010018775994983908,0.012449963597801135,0.011820024040971211,0.012222170016551164,0.0036021536451967305,0.005324193089616979,0.009176418050637038,0.009783173083945593,0.011526467602166144,0.012241602472018727,0.011776589594760504,0.011815120989806202,0.012421610501107596,0.01246281790678605,0.012422680726347354,0.012735368346424391,0.012835813097219817,0.013079695030496325,0.012961846725634316,0.013254458617453257,0.01309958287786459,0.013619321273732533,0.013732506260017123,0.01363608597704448,0.013612749403757028,0.014021482136090179,0.01426785112510125,0.014272424898378332,0.014590454158034082,0.014848873929838585,0.014532831398153517,0.01460962786068996,0.014738890095273635,0.014892002641557657,0.015018462276112648,0.014644181957922624,0.014516692375768903,0.014567431435969492,0.014078585975506866,0.013874075162646307,0.01406183666175146
2.025317038802501e-08,2.5866896124209615e-08,1.2474710953656948e-08,2.3210954236524663e-08,2.418150219109094e-08,2.2180718964531076e-08,3.06918801117061e-08,3.070103368570402e-08,3.255442104580042e-08,3.650740697622126e-08,3.952556252536787e-08,4.3301058472614504e-08,4.107112668562469e-08,3.266200436586794e-08,2.9158454378991692e-08,2.907344595243038e-08,2.726042513154429e-08,2.5454810401339944e-08,1.8391011041607852e-08,2.4476366529661396e-08,1.873972513336305e-08,1.887699810574196e-08,1.2035473994635048e-08,5.259900070543566e-09,8.685925597024979e-09,4.232482327192168e-09,7.583293047989019e-10,7.937768421749154e-10,7.704789360929757e-09,1.5472970123919308e-08,1.3632536443801875e-08,1.3033253072567059e-08,1.2379994912902205e-08,1.536521073125435e-08,3.247412726567881e-09,3.1254498926811843e-09,-4.666062383172699e-09,-4.234645460271632e-09,4.5341235469305535e-09,-1.241752420763702e-08,-2.076752393515978e-08,-1.4377600803771494e-08,-4.411451575792126e-09
0.03592050860734923,0.03771274627650038,0.041383947591096586,0.039151677270198845,0.03844185587197982,0.04029060867030981,0.041419413089522426,0.04255396347210238,0.04412534361663052,0.044602412238602424,0.04491318687154771,0.044722413971304276,0.045089641671892305,0.04523339126626549,0.04499176563175392,0.044747709282937934,0.044803508923728017,0.04588375883062367,0.04523084331045797,0.045497354813538685,0.045881706047356516,0.044885327739403284,0.04573057146327337,0.04515300231870383,0.04482169927294096,0.045391119675144254,0.045366636978225516,0.04545516254614988,0.045427375113535035,0.04557147812245451,0.04545817207486242,0.04528373150887452,0.0446819096151793,0.045580913733289874,0.04576218294700755,0.04574573024813299,0.04590326756925659,0.045768787186770625,0.04637528750211863,0.04601166802061181,0.045531138482929605,0.04443231217409172,0.04421776152232072
0.0009540255506704442,0.0011212483003877434,0.001263783606141747,0.001394507732101075,0.0013750745483077555,0.0013799357412541799,0.0015998091795249142,0.0015028861863342075,0.001566185785530217,0.0016060924172643899,0.0017256987995685495,0.0018130070102249367,0.0019771821975258634,0.0018840155127058823,0.0021214446148918363,0.0021591484452908754,0.0021017830434858563,0.0022287541354569767,0.0022455394154329497,0.0023120494765026655,0.0023820587494925234,0.002450202468607225,0.0024399743777038627,0.002445993872742283,0.00251417001486953,0.00249656246623992,0.002487984273697965,0.0024716901402935987,0.0024921302054597273,0.002426464144710264,0.0024227534452705576,0.002420135561834854,0.002424479933281884,0.0024233386093429413,0.0024301859998770497,0.002388145492487233,0.002179540364789562,0.0020726581453250556,0.0017181065869386202,0.001671304272665234,0.0015092275110822947,0.0013629332224229334,0.0012650065317822636
-0.0006971783834239987,-0.0003476644995004328,-0.00044295720924466815,-0.00042163566819171725,-0.0003853882666688556,-0.00040203486635773637,-0.0004984507585618074,-0.000656156146873722,-0.0005904899832831222,-0.0004767938623351457,-0.0004032624814400148,-0.0005391193615621283,-0.0006011104338183771,-0.0006902721704054182,-0.0007587514426292436,-0.0008696629443724241,-0.0009747115219467557,-0.0009469043316774531,-0.0010036467645884617,-0.0010229127841000559,-0.0010797367206540538,-0.0011007103761418676,-0.0011191069982717616,-0.0011605674673179564,-0.0011504913253221182,-0.001177716136136692,-0.0011810428246288014,-0.0011777282921225179,-0.0011694162664542599,-0.0011363312073764966,-0.0010985443785110772,-0.0010099121748004113,-0.0009983246765726003,-0.000991810311767292,-0.0009954955395689634,-0.0010002685207208505,-0.0009843649094614482,-0.0010434057711806023,-0.0010548615987128816,-0.0010580055747231375,-0.0010207673178955312,-0.0009798714130442067,-0.0009114864514930989
