0.002546685617609812,0.0016358555393046507,0.0012683435446451156,0.0008461459888201108,0.0006721741163894131,0.0003865713626543202,0.0003306947834805105,0.0002633823438634616,0.0001797340359352516,0.0001546897761813783,0.00011150444645972793,7.856377811220611e-05,6.452749982917774e-05,5.634625180823235e-05,4.543113654520726e-05,6.418083765572252e-05,2.0537036784295306e-05,1.5493134165693497e-05,1.035676580358515e-05,1.0649893980785222e-05,2.101529548281702e-05,5.165727556934281e-05,4.7251505149724024e-05,4.968461726542953e-05,2.4877997224112324e-05,2.1905025535719343e-05,4.521675830121494e-05,4.765880043718998e-05,3.712181003360973e-05,0.0017656268926117722,0.0010368064825027438,0.001771696107417636,0.0033841525892612176,0.004774786917761101,0.005414584693368847,0.005879188295783695,0.0064449437912975065,0.00641086688502366,0.006485351440868175,0.006566842267659733,0.006533117241490595,0.005211116894599054,0.0035632712351207057,0.002291896901224526,0.0022014665652148697
0.0005046895268925414,0.00022656925729322517,0.0006684359714061823,-0.011563210272292918,-0.02864011905396415,-0.02680000926957435,-0.02377462931677074,-0.018785011746591817,-0.009842833444582312,-0.005030319892678022,0.01606292993657115,0.009854034864921788,0.015666368795771362,-0.0020653371239859218,-0.014014348890455044,-0.011037933244921916,-0.005993558658235485,-0.0003102241715925065,-0.0031703103839434976,-0.010998023551877466,-0.01728448764049164,-0.015102998249950435,0.0009024114659868288,0.01733484317905885,0.019159827116925474,-0.010179842709807502,-0.006466470760217519,-0.004865958707105857,-0.003419241838715033,-0.0025090476228434733,-0.0024957998438842953,-0.0012520418687803096,-0.0011532619450358975,-0.0006932616833126008,-0.0004948552229957581,-0.00036167865065770956,-0.00028721295313862793,-0.00025509492027875455,-0.00022738633724352284,-0.00022410603948827253,-0.000183892301295478,0.00028521239062800067,0.0006171197795105865,0.0010522204637723532,0.0007516365558348178
-1.9503071413906242e-07,-1.9600804839406234e-07,-1.8025837814000758e-07,-1.6542014577267434e-07,-1.4875315073747426e-07,-9.67465494578542e-08,-8.908332492910367e-08,-8.081218907119628e-08,-1.0670094635520141e-07,-1.3192932486982565e-07,-1.4657872434953824e-07,-1.4731698616899948e-07,-1.2978197673907784e-07,-1.4196205720937578e-07,-1.1755024375105534e-07,-1.0437525216215245e-07,-1.0797415059185662e-07,-1.049570454576927e-07,-1.0195457669781454e-07,-9.527372740878646e-08,-9.09592475594112e-08,-8.154876595274879e-08,-8.178266188616032e-08,-8.228236197118284e-08,-8.945533645350739e-08,-7.839240576706383e-08,-7.85260249275799e-08,-6.968838051296397e-08,-5.213577164100833e-08,-5.538282912969525e-08,-5.8009003434371675e-08,-5.754860330985608e-08,-6.521352492089088e-08,-7.493314626642225e-08,-7.081394679319188e-08,-5.109127661431019e-08,-2.5029732785625746e-08,-4.760202897836793e-08,-5.6834774236749256e-08,-5.2264053952931684e-08,-4.778164954829349e-08,-4.4050757134778096e-08,-5.430304029169057e-08,-6.454144990832921e-08,-7.635232067682622e-08
-0.0417557899873064,-0.04054716743036722,-0.03983011730346538,-0.03800529163970496,-0.03622797515827706,-0.03408930181295154,-0.0287079721419248,-0.023034194317324216,-0.022075851648360224,-0.016883150982248973,-0.017201501294579466,-0.01475290641790297,-0.010386824421730452,-0.01323565018538002,-0.01295122726322842,-0.011632863786551196,-0.012068969932472886,-0.011593820293440879,-0.011545918622601565,-0.011654558195858448,-0.011835825790142461,-0.012163255042025067,-0.012337328814867815,-0.012856771259590399,-0.012811782080399604,-0.01336286374350822,-0.013382528745173358,-0.016144976052313232,-0.019651985153904098,-0.025513626323489115,-0.027159547596566108,-0.028914527178327043,-0.03198831874487251,-0.03867168818182495,-0.04144685532770864,-0.04527611540984896,-0.04354202524689341,-0.04509112278576567,-0.04871691224096281,-0.04897695025119325,-0.04920238258179074,-0.04998271312934112,-0.05070395288930935,-0.05050377829299885,-0.051248911625819314
0.0004474587141636761,0.0004041798638682565,0.00035067969265850375,0.0003870431202641715,0.00036748352316788195,0.00033383175354947844,0.0002911859719915982,0.00015199024642814185,0.00012398838083940597,0.00018083021865810344,0.00037189890162037575,0.000651489189892872,0.0008773871165183277,0.000525287769203181,-3.5286803865424285e-06,-0.0003163661228980405,-0.0005868030891329498,-0.000777426353473948,-0.0008910526577192061,-0.0010926143950393855,-0.0015072742449535436,-0.0014285281198357016,-0.001514325433434152,-0.001699609003784298,-0.0015596609583330594,-0.0011846516947496431,-0.0011658609626206244,-0.0010373674925607931,-0.0009185395590273974,-0.0006559165584514713,-0.0005151829090193253,-0.0003043078405331085,-0.00011036036011985313,9.235583343497227e-05,0.00019836492000375853,0.00023908825485555188,0.00025573369288473663,0.00024607967437361014,0.00024645920535386486,0.00025346555159814127,0.00026208066401575263,0.0003250014471566237,0.00046029117821495775,0.0005831245380771157,0.0006549855349529507
0.014136865508497966,0.01377296648487436,0.013038164262480757,0.012752002610542905,0.012332497120726987,0.011579288513913237,0.011525003920342025,0.010972055517443794,0.010568686363605128,0.010375800951289049,0.009986919682374083,0.009846839863320193,0.009265373745968497,0.008973522474675888,0.008880591034368874,0.009120840212808552,0.009162402884535637,0.008945820334018138,0.009430228490159516,0.009533222183962761,0.009607798519170718,0.00965031472926178,0.010255663988063149,0.010341854093624722,0.010466190095349505,0.010625157667496714,0.010605208370676394,0.010388958268085094,0.010719322232322775,0.010954256657676605,0.010902896382279356,0.011312193784345781,0.011093890955433271,0.011344756041574923,0.011130065322980972,0.01137687159387082,0.011088925897595454,0.011227514220650237,0.01108544775056591,0.011210704196037518,0.011049906342801738,0.010602810989351038,0.009629705835236823,0.009611556499303899,0.009470906775302877
-7.079698436735516e-08,-6.997021551708395e-08,-6.600923656866804e-08,-6.240636507345475e-08,-4.944735482783111e-08,-3.783138735419525e-08,-2.7081221696767367e-08,-2.6495579252200843e-08,-3.8252063071057105e-08,-4.5611696383066436e-08,-1.1472004128923429e-07,-1.1040272226339855e-07,-1.0872765623420738e-07,-1.1504479653088766e-07,-1.1213919373605176e-07,-9.901131699348504e-08,-9.868947183489512e-08,-8.472985337837205e-08,-7.0419047577465e-08,-6.894289101103824e-08,-6.852725595205721e-08,-6.617166916638629e-08,-6.175439140180008e-08,-5.931394040328286e-08,-7.208131199422562e-08,-5.793301204559063e-08,-6.68176904602551e-08,-6.629333038034926e-08,-6.299972905167e-08,-7.100954254428896e-08,-7.148819197546881e-08,-7.022692596324743e-08,-7.283798648420823e-08,-7.235528527444089e-08,-7.309603045567138e-08,-7.162323668133949e-08,-6.154664250978388e-08,-4.5465844440822265e-08,-4.6761801616804077e-08,-4.615561562075784e-08,-4.033771124006107e-08,-3.632978608187962e-08,-5.172114422424565e-08,-4.9326509203552064e-08,-6.313727019874007e-08
0.046567827862894005,0.04496310438230199,0.04348271968904082,0.04126825688887468,0.03963450878812794,0.0329032049141505,0.03352389773756131,0.028095288681404835,0.01960653632169068,0.01808642032847557,0.013370441289485903,0.010840764755103954,0.004958199619573509,0.004857776981167832,0.0054451499613950086,0.008238139739977864,0.00969883642484849,0.010411315829812447,0.01107924978464219,0.012307339552349665,0.013048482413080497,0.013791564425995804,0.015005716737575956,0.01519907960384752,0.017101223458012665,0.01961385923756699,0.02161598894654413,0.02259459690674394,0.02196916441721064,0.0249744419915385,0.026115041777933928,0.032047997016623746,0.03209525646124236,0.036466520882101144,0.040643171666914196,0.0416271349890155,0.04425200280907012,0.045611120584915385,0.04817547650521883,0.04726144485275498,0.04746107354036478,0.04832137167653937,0.049097144252692605,0.04864657934984099,0.04868823103109308
-0.00036244270893504834,-0.00034275301049539904,-0.0003085166992114168,-0.0002603824488464055,-0.00014149196654729103,1.4301928430561754e-05,0.0003402608319335349,0.0005012082746492982,0.0008493333125697837,0.001147440868585902,0.0015250698981932286,0.0018512793245474102,0.0023575608886180935,0.002685374994104007,0.0019627173132209415,0.0006364835924447887,0.0005173219393859366,4.8925462731247915e-05,-0.0003370492487262153,-0.0006401816492319456,-0.0008523821230241689,-0.0011534693790319277,-0.0014637633122032258,-0.0016887400667196114,-0.0018367943817314894,-0.0017539536342947347,-0.0015849224908524948,-0.0012976290764071194,-0.0005494849915488984,-0.00017398255022915926,-2.71265699013766e-05,-7.425349141840667e-05,-0.00013151750779497888,-0.0001637849183243487,-0.00017252448342311053,-0.00014396182950624035,-0.00014320024252042365,-0.00012011337800676918,-0.00010696572448867308,-9.76333159874353e-05,-8.692220292963099e-05,-9.478528424021026e-05,-9.148397416504445e-05,-9.820588810596122e-05,-8.664396430277954e-05
0.001667936357114994,0.001224852880677755,0.0013302931240431262,0.0010170358885384055,0.0007665111787315693,0.0009006496583402611,0.0008735156019416786,0.0005968069612058129,-0.009818999727630466,-0.013207124219063476,-0.019466234486910098,-0.025163820457552444,-0.02898372338429936,-0.03207387635893893,-0.03371924472164772,-0.034903867471956306,-0.03493180681082119,-0.03498622203926572,-0.0347665853619004,-0.035000117749983684,-0.035218990154371965,-0.034840385093418205,-0.03497084349832921,-0.03470759076176809,-0.0342604702680182,-0.03165497288309366,-0.02381680531653872,-0.01979030523567056,-0.013050944100466637,-0.008113434911943062,-0.004236216910802917,-0.0021616099591577104,-0.00117051181714834,-0.0010513191072174567,-0.0012877174058707277,-0.0016259482316861367,-0.0016293420761348061,-0.0017092424711708854,-0.0018739584865757688,-0.002140530512390357,-0.002518234810119295,-0.0025808057356316834,-0.0033562601671586977,-0.0034673845277286308,-0.004433161509916372
