3.525496426111268e-05,3.3895284876359535e-05,2.2513187399238166e-05,1.8702277506931034e-05,1.6756553958254014e-05,1.701646640967488e-05,7.284112621607493e-06,7.789178016524832e-06,6.429178471909889e-06,1.0359688401337623e-05,1.0167354005841642e-05,1.2215853770289097e-05,1.0812850181513625e-05,1.0988414119438305e-05,1.2242578452460562e-05,7.0583473424014e-06,1.1331307476879763e-05,7.652656964043763e-06,6.274616826548047e-06,0.0014400909766730775,0.0017866542664494143,0.001989846266826444,0.0016290345649714925,0.001064934988046844,0.0008657406091579453,0.0008578945035148733
0.2309812115957886,-0.08986200845389758,-0.10414245615307995,-0.031896740987990335,0.09190801972169689,0.21945122209652768,0.20569749189408898,0.22522659680036272,-0.14189367503672706,-0.14545193801619516,-0.08314539091412691,-0.07796090773874989,0.25021861698575193,0.22685538299155936,0.2696069194818981,0.27926961980900944,-0.17286922652896886,-0.1795499768421799,-0.11291488410734198,-0.09075203790427441,-0.06778903026016732,-0.05222921419391245,-0.037920430178518295,-0.027232062261625202,-0.019783038820115374,-0.014393545683051479
-6.338582907634379e-08,-5.1476036637203856e-08,-1.8376998419039017e-08,-7.800964962295782e-08,-3.2496812381794055e-08,-9.21557079483094e-08,-5.7358563033457623e-08,1.0277521273483887e-08,-5.5600405747819384e-08,-1.0056814303739536e-07,-9.708465599288472e-08,-9.871537107663792e-08,-9.763617085476762e-08,-1.0315861793283768e-07,-7.79811141171078e-08,-5.809468853221429e-08,-6.171309911448763e-08,-7.19605628378105e-08,-2.9828944244010615e-08,-8.813307675013267e-08,-4.1636404939778555e-08,-4.3987754909035293e-08,-5.3886024137561246e-08,-6.943350868728638e-08,-6.714879474431208e-08,-7.27517655850122e-08
-0.019115941833245113,-0.01949793541505171,-0.020437817395524135,-0.018256779406718816,-0.01595228233401878,-0.012742998753207774,-0.012784549393419824,-0.010354250301628216,-0.008475009744263405,-0.0071936049690687325,-0.005929751116931361,-0.005836391117833241,-0.004766116562478995,-0.004303806952749788,-0.0031643364739017527,-0.008348057665094125,-0.012400842980980842,-0.01804938077608167,-0.020393955275791735,-0.022110426150539195,-0.02129295357510704,-0.022061410775151464,-0.02262219072045206,-0.022359830465112834,-0.022140651393651494,-0.02152377944344287
0.0014753109041491497,0.0010440691344005431,0.0007558412626995503,0.00041786936036209,0.0001909056772437741,-0.0003351335377255937,-0.0003807316816209923,-0.0006556517201072912,-0.0013745109174915853,-0.0012808894299496693,-0.001499109584241845,-0.0015784282426645414,-0.0017880642983620167,-0.0021681874645055016,-0.0020697854777520473,-0.0023164143692316246,-0.0017902311006401104,-0.0011807632100785737,-0.0008773887670921756,-0.0006980082211256793,-0.0005339101747325319,-0.0002752840246552051,-3.8305184806909955e-05,0.0006127704577326752,0.0007390059591298819,0.0011661762904746303
0.011582173947079579,0.010675503778270206,0.009583606617951964,0.009819449867991483,0.00923547277638235,0.009532428356446044,0.009119189543064024,0.009160856521259137,0.0020801214853296583,-0.006490476809596508,-0.007925413235693426,-0.009999918197234886,-0.012857152767138013,-0.014460644684009493,-0.014765593507287563,-0.014977341002688854,-0.004184896241354708,0.004852967643297785,0.007163790484869938,0.009509763843394364,0.010507952582965831,0.010766169786872178,0.012620281929228616,0.014020474544259769,0.01410106607860944,0.013732359943569764
-4.2755888671728646e-08,-7.183397170869878e-08,-8.22251164490221e-08,-1.131976150714611e-07,-4.426598582258689e-08,-1.0060439844033607e-07,-6.395347074080235e-08,-3.5076518348970754e-08,-1.3200588681270724e-07,-1.848918077961532e-07,-2.248440339912437e-07,-2.419415499741762e-07,-2.558279679792598e-07,-2.728701707515693e-07,-2.555114124166245e-07,-2.81835789899104e-07,-2.9437519668497486e-07,-2.681539550897524e-07,-2.1989988544932767e-07,-1.3262725017574035e-07,-1.0788107692223876e-07,-9.962669605090266e-08,-1.1379546450516932e-07,-1.0662794121128951e-07,-9.508817603679686e-08,-1.3034457071686174e-07
0.05199046324217689,0.05542798467351021,0.06158217338819667,0.06366170108361917,0.06966327420216593,0.07237600640261747,0.0707707802080058,0.07523148835418464,0.07176517001290282,0.07089370850982936,0.06950492777113643,0.07119011630022024,0.07063122530161485,0.07049429977526785,0.07133779004222016,0.07310080747599326,0.07108799238353039,0.06920872867234817,0.06918720510044828,0.06824543209683159,0.06678908584657858,0.06523280327669162,0.06403030669612117,0.06048295653817875,0.05472856231206053,0.052479993896811836
-0.0020596208006732146,-0.002116357904235385,-0.0021012454871602105,-0.00204881540660662,-0.0017958633416309598,-0.001644671295074683,-0.0015337761548163418,-0.0014291808096013618,-0.0013957595956338733,-0.001497870560159168,-0.0015189371303116785,-0.0015584333499148633,-0.00155269927741091,-0.0014668152770686363,-0.0014762839914580239,-0.0015179686340571162,-0.002106032558988593,-0.0026355502742616906,-0.0027677093589896107,-0.0029608103551858633,-0.0029037218641558204,-0.0028656992004949776,-0.00280096560266014,-0.0027229028818439,-0.002603343506814821,-0.0023393814647888022
0.015103565037799672,0.013680963354015635,0.013337801943074832,0.013071579913757368,0.012736321317609958,0.013857084332532821,0.013649804069699253,0.01425474312495596,0.00757914424312431,0.002087498791759302,0.0038043139452901766,-0.00021677732589619585,-0.0013537806348595828,-0.002646195461713199,-0.004653519773159931,-0.004930991367366379,0.002388420274776254,0.009081144038135404,0.010307488636801173,0.010179530443810736,0.011396391609946556,0.01161075538955254,0.012191620615181843,0.012619314153520418,0.013246500343399345,0.013768663513912168
