0.0004451295884787307,0.00028956575403964895,0.00023260947872927703,0.00016804162935069543,0.00012241533840974924,9.585063777899387e-05,7.8995741026865e-05,6.301941757699829e-05,5.742593135802578e-05,4.2748175151473794e-05,3.0762805273313907e-05,2.50159144569542e-05,2.113466397277052e-05,1.6929248476961466e-05,1.3601138600060422e-05,1.0086700405272915e-05,7.114216118290222e-06,5.802620562772618e-06,4.636862856680321e-06,3.318554077874528e-06,2.426773034686495e-06,2.5692201010265264e-06,1.6080713502210165e-06,2.394239869050869e-06,1.8151324433609748e-06,8.202368398834121e-07,1.2187662833646704e-06,1.5403625616502402e-06,6.852382113401837e-07,8.421950121374329e-07,1.449682919480957e-06,1.3847060270462686e-07,8.829190290970414e-07,7.876723273845136e-07,1.2805738184064307e-06,8.256434029289663e-07,2.3838490868211374e-07,4.6449652869214325e-07,9.375912575556702e-07
0.005450098892184941,0.008949898160174597,0.004407733417460142,-0.0059575520404352685,0.37655905230421977,0.07905320952750731,0.13062884705893685,0.09059643507473478,0.06763270220479387,-0.082139034860192,0.39098705085280533,-0.07824794101007691,-0.1369339926137281,-0.08647380625938009,-0.06693222876498571,-0.1811081687236769,0.32871724243766165,0.27795384850491617,0.2977667471670757,-0.17082970713640447,-0.17366793867690405,-0.11152762435864533,-0.11267345454027007,-0.11992611113181038,0.21043160943023578,-0.06425038925315378,-0.09658907274078189,-0.0662381803761714,-0.051748855425705384,-0.042932941416478014,-0.030336995727007342,-0.019662454564597507,-0.014360945984940806,-0.007871647326620707,-0.0037472330964227526,-0.002358059428472989,-0.0012739046009140056,-0.000901506446071633,9.488301289715443e-05
-9.568470247194999e-10,-1.5639080253996925e-08,-3.660663651460479e-08,-3.6762321534398104e-08,-1.8348096072118513e-08,-2.983073282978597e-08,-1.0877046839359542e-08,-1.3030334433659712e-09,-3.050430170583273e-09,-4.537485868238755e-09,-2.4233959041760962e-09,3.611602419994843e-10,6.525726399370594e-09,2.4953584265727804e-08,3.205672609708272e-08,4.209132043656341e-08,2.895672155302051e-08,3.002327582169658e-08,2.257888938448449e-08,3.719362116144315e-08,4.971163963065548e-08,4.8338608220149105e-08,5.2396508066743766e-08,4.436757785548662e-08,4.8834796454299915e-08,5.190354119277693e-08,5.173346221540521e-08,4.2859869294268433e-08,3.6956801826007966e-08,4.320068773375252e-08,4.933839836017694e-08,3.4659205451098694e-08,3.940287616117487e-08,4.344962095930135e-08,3.9007570750336655e-08,1.7716234742127354e-08,-2.0459391667231653e-09,1.5528606006031245e-08,-1.7707548267968224e-09
-0.038374902143822706,-0.03813886706680405,-0.03971197942847661,-0.04097069100238643,-0.04221876544111127,-0.04411800519831419,-0.04586742207142429,-0.04555252021089277,-0.0461880834330133,-0.045360721567460925,-0.046165287888602316,-0.04704273238837292,-0.04770096337073982,-0.04742980043912186,-0.04854583001702424,-0.049066644323100726,-0.04902472716140905,-0.04869183425551672,-0.04925749922049912,-0.04831295840894776,-0.049395227147527844,-0.047983475655751624,-0.04777789237229422,-0.047546007162883715,-0.04751093013451653,-0.04850557860173386,-0.04839904592168778,-0.04766130456507626,-0.04853075944778947,-0.048190273596253996,-0.04764016301183865,-0.04813965160457841,-0.048639814907022745,-0.05024642316482225,-0.05072165437464479,-0.052755995490933585,-0.05296477919984948,-0.053575070145835894,-0.05271057400547605
0.00046931677278505725,0.000480741031071635,0.0004932836294328002,0.0004932283866210214,0.0004764970895704233,0.00045796180462135723,0.00045210421645673914,0.00045068687125024,0.0004323177747309915,0.00037844771727577677,0.0002983023718945691,0.00030705570665019553,0.00023176367603260507,0.0002346477690609794,0.0001546915507692627,-1.859700865623182e-05,-3.284793623996411e-05,-1.4620231837210324e-05,6.410417720343656e-06,-3.875201768038755e-05,-6.36694097108156e-05,-0.00010138947356197654,-0.00010592830450525144,-9.119418064950922e-05,-0.00010285691782287181,-9.590233248447947e-05,-7.576350902911096e-05,-3.7130626698330765e-06,5.0444191034833304e-05,0.00010522689811647083,0.0002468681798854652,0.00017247415913819415,0.00016253954791082875,0.00021089869586952682,0.00023947943927343055,0.00022810032594325106,0.00021654583191798338,0.0002356628624549909,0.00023791582454500037
-0.0025122946995300155,-0.0015138936576118138,-0.000499127827297113,-0.0002141104995530565,-0.0004371663377108004,-0.000607722506633199,-0.0002545771220464737,1.3729841642828866e-05,-7.664381009434433e-05,-0.0003520219475318219,-0.0011249130436846234,-0.0018979786849486566,-0.002627707911133651,-0.003755097475416671,-0.004808527901433067,-0.005468745983988365,-0.006063972778199617,-0.006957522722157538,-0.008471376725124848,-0.011396527688487,-0.00996275606826305,-0.01082149308237801,-0.010871294774832289,-0.010851206217956487,-0.010612512242051859,-0.009380962968285604,-0.007902561241955776,-0.007646832923728878,-0.007413494620340414,-0.007854455828371862,-0.007700052007924739,-0.00781790658677548,-0.00783865110759983,-0.00737737325035034,-0.006710283560547896,-0.007010902993087491,-0.006937713027937986,-0.006268673136106771,-0.006512059837418061
-1.1093173324704268e-09,-1.24388223519683e-08,-1.9909672543126187e-08,-1.0105056554664558e-08,-1.418363925425709e-08,-3.1944663160737824e-08,-1.5428945822212865e-08,-2.84297812615508e-08,-3.1236848991781655e-08,-2.1708900672524457e-08,-5.981198273679673e-08,-2.9204061250932638e-08,-1.339360610893957e-08,-9.250176504513357e-09,-2.0329386181999488e-08,-2.6410183177525068e-08,-4.10125344477702e-08,-6.280905228790775e-08,-6.207587986117132e-08,-5.689617955542054e-08,-5.1584857040180536e-08,-4.932453672590474e-08,-4.003190427294989e-09,-6.20575830122549e-08,-6.049846426633424e-08,-2.0052317518998337e-08,-4.250771557703652e-08,-8.033454055582707e-08,-6.176777335322419e-08,-4.666211031812621e-08,-3.775076253125688e-08,-7.659729781883019e-08,-7.991762870826889e-08,-8.062840294827959e-08,-7.446897900871771e-08,-7.841257255251858e-08,-7.50915508340974e-08,-6.256931760655391e-08,-4.1046820116962616e-08
0.03262690383342536,0.03333822603151804,0.03633328158766119,0.03919399907383134,0.04313415780507386,0.04454802562591602,0.04857380203120208,0.05169997716011463,0.054408559278486056,0.05552110790571041,0.05919191021147423,0.06084509105823102,0.060651119727445385,0.06195493027489964,0.06286478116414938,0.06400666779523288,0.06692192040122483,0.06554238651015029,0.0662726046955201,0.06633374443239679,0.06855609200931988,0.06868482891219489,0.0690896883718985,0.06917998122060513,0.06901892387717497,0.06833725855482585,0.0691170092751347,0.06687848760687515,0.06611784531454473,0.06455796241692904,0.06257822522626878,0.062353485201227944,0.06174880788060045,0.06049954000075732,0.059919386219617406,0.05984643203063093,0.05988974743306456,0.06010933135839595,0.059733519668419145
0.0003420608757829059,0.0003001214880056628,0.00026070491321034833,0.00024036796450701542,0.00015910256866166948,6.3468497443454e-05,-7.97829258898216e-05,-0.0002601487908570785,-0.0005066616807346319,-0.0007832768017826244,-0.0010390654073467818,-0.0012920764739202926,-0.0016396542372724761,-0.0016580400423999737,-0.0018335411044976338,-0.0019797343428002243,-0.002061141721480966,-0.002104675845719807,-0.0021232319645854364,-0.002274782425596175,-0.0023031689652217675,-0.0023274574216790235,-0.00232992322801339,-0.002384475558592761,-0.0023990031774033154,-0.0024058537287287565,-0.0023906692150142054,-0.0021229495646752803,-0.002221664478496121,-0.0021865434820427,-0.0020293593486224296,-0.0016938671538647828,-0.0012571255470657414,-0.0011651529933463954,-0.0009899924911228634,-0.0008133619944808874,-0.0005925149583709139,-0.00044555504190616965,-0.00041699565496860277
0.01688607781610493,0.019488564115062845,0.02103039942271236,0.021601412744487642,0.021709696756388782,0.021826586613095632,0.021477474457805828,0.02176522762762381,0.02138951694704848,0.020429085522259947,0.019318753986087536,0.018519606040047213,0.01784342217796667,0.01562348070646072,0.016785890265183616,0.016060831195215335,0.014954014457584283,0.013212588668382574,0.012893506754399504,0.010767343031440415,0.011083595036011288,0.011081004473684791,0.011206847029525912,0.01112651572501366,0.01127122690679661,0.012173830583383968,0.012688087620301445,0.013028894769934418,0.013625545569686495,0.012802019148561218,0.013056703007579919,0.012927337638906173,0.012683909479766489,0.012632182957085018,0.012741108474993802,0.013036816602625059,0.013209119333322698,0.013533875202524342,0.01356250696736545
