0.00044530834352014543,0.00028949820533187825,0.00023187146001532328,0.0001674208886799058,0.00012173822675001637,9.633484463976589e-05,7.921858598596671e-05,6.297049637282044e-05,5.796629856397726e-05,4.2780965561768405e-05,2.991116245898691e-05,2.4541803197286748e-05,2.0732269223394206e-05,1.6585975515558833e-05,1.3919647603501197e-05,9.71511736756475e-06,6.94231465498006e-06,5.14789551703505e-06,4.3191740722737865e-06,3.122770679850337e-06,2.6386890035337763e-06,1.6866139007361577e-06,2.144656462880068e-06,1.9820489693687205e-06,1.5969743283487033e-06,6.497036172490773e-07,9.46208696963097e-07,1.7119751371947767e-06,3.4543966184317767e-07,1.4404934468206652e-06,1.150299825900679e-06,8.49972694425888e-07,1.3159549771315288e-06,1.1395110868176412e-06,5.805928624453573e-07,1.120331970967038e-07,4.450337278700454e-07,2.907730003141405e-07,1.2042477948367855e-06
0.005513070530091976,0.008957421944177438,0.004527033562362053,-0.005872040962414932,0.37681065789172247,0.07908502956019245,0.13051540935292558,0.09077449591509813,0.06754569225593263,-0.08227836854806655,0.3910173191247936,-0.07800994375385642,-0.13707834635312782,-0.08670308577681311,-0.06685756157629699,-0.18141195238560537,0.32834806007925976,0.2779979195377846,0.29797137612069297,-0.17090381785954487,-0.174026902797691,-0.11178686228931418,-0.11280967537414723,-0.11997480894719545,0.21049888996774682,-0.06450203172574713,-0.09667919316392816,-0.06653990039075788,-0.051913873328427555,-0.042807828928015774,-0.03005924438659958,-0.01991475030835024,-0.014340404515361166,-0.007864195983564845,-0.004015544538324938,-0.0021382412610547233,-0.0013295888453067363,-0.0010854712123830432,0.00016663071749151837
-8.026949270293734e-10,-1.586232040004323e-08,-3.622638523899658e-08,-3.671634686546751e-08,-1.8464915419504088e-08,-3.0008030327882877e-08,-1.0895493460694713e-08,-1.7821737654661243e-09,-2.6533694705992334e-09,-4.816497772376911e-09,-1.9089225687603716e-09,4.896751500434517e-10,6.148126206491328e-09,2.4919970167943063e-08,3.168822587161753e-08,4.197791833273183e-08,2.900207504229614e-08,2.9682743839205095e-08,2.280876103897166e-08,3.7245909002919255e-08,4.9308788806140566e-08,4.88258872037858e-08,5.262494532589425e-08,4.4249145523181075e-08,4.837547912682513e-08,5.185332018984389e-08,5.1697520897409944e-08,4.2746807937042586e-08,3.716587422667927e-08,4.373495214673494e-08,4.9137586302559805e-08,3.509749167863732e-08,3.9778182252666354e-08,4.318302649678452e-08,3.88864351523117e-08,1.7953752967065146e-08,-2.2489636026012303e-09,1.553001583986862e-08,-1.663751995320145e-09
-0.03873315218784514,-0.039426941228792416,-0.03920501664480882,-0.041485763367790314,-0.042158752803530444,-0.04393014087127489,-0.04626148685363707,-0.046543134032169135,-0.04566536035731144,-0.04634377750780978,-0.04608101317229083,-0.046394401420188226,-0.04752850006253092,-0.048287797730427025,-0.048621990924646225,-0.048312963297401375,-0.04920188231641042,-0.04863478245868082,-0.048722723506068114,-0.048381875923534365,-0.048356679995039314,-0.04812660908514251,-0.04891455490984096,-0.04814325312537466,-0.04783385181389832,-0.04722776279562707,-0.04829822729308453,-0.0486662320831131,-0.047284895123417096,-0.04786468559275904,-0.04843118126036352,-0.04937675640853389,-0.048433543277835334,-0.049617485823275825,-0.05026224855345975,-0.05294695137227855,-0.051765789570524225,-0.052618748591454524,-0.05316298860851643
0.00047264782834201784,0.0004823996339702507,0.0004898667888853989,0.0004883886189775081,0.00047696194929867193,0.00045728992305018223,0.00045247800332705,0.0004497891228080569,0.00043450675393989346,0.00037486670613868974,0.0002986047186369814,0.00030640755262021925,0.00022989383993346496,0.00023855037865764118,0.00015482044928474,-1.6925430950999937e-05,-3.3741977189506085e-05,-1.5463195596706794e-05,4.508151025756515e-06,-3.9882767134841825e-05,-6.346011818101316e-05,-0.00010351348678413028,-0.00010609448188467186,-9.505057875163447e-05,-0.00010379840301500516,-9.565159650579961e-05,-7.607929220364805e-05,-5.6740113343521176e-06,4.875690647899246e-05,0.00010424506687574351,0.00024365576139716977,0.00017607973852428238,0.00016364793428767744,0.00021474084442459025,0.0002389717956455309,0.00022878869358957437,0.00021152251676974306,0.00023726033278945627,0.00023652308740453891
-0.0025329039192967975,-0.0014434803422867424,-0.00046763512567566605,-0.00020842720530752235,-0.0003188259032576155,-0.000693496858118972,-0.0003450617130794519,6.70657870235448e-05,-1.9118449006864217e-05,-0.0003900850029803757,-0.0011234964109041903,-0.0019608884374158904,-0.0026020318792995224,-0.0038152326223284765,-0.00483673643969047,-0.005519623287374427,-0.0060241281066732285,-0.006860287374459175,-0.0084870210703531,-0.011321940836857133,-0.009819437342383509,-0.01075834640748963,-0.01093601004758467,-0.010797791831234112,-0.01063132955572311,-0.00939125294658617,-0.007772943859689238,-0.007601341745061833,-0.00748188095309723,-0.007773472912503934,-0.007800645153113226,-0.007857252921799273,-0.007842538286407122,-0.007405868435706057,-0.006655403030705247,-0.0069875144872822295,-0.006878003643776743,-0.006238401285568788,-0.006553471223603747
-7.833675857648643e-10,-1.2139009167326195e-08,-1.998923753280743e-08,-9.557943646027346e-09,-1.3512807541976215e-08,-3.219719475013791e-08,-1.5417454289419377e-08,-2.790749521804198e-08,-3.151546582478281e-08,-2.240963422537838e-08,-5.958953037558811e-08,-2.8637506415898818e-08,-1.3226903661289412e-08,-9.05902101496185e-09,-2.055510038874887e-08,-2.6253650560855553e-08,-4.036308229559432e-08,-6.298373205232885e-08,-6.285575827636521e-08,-5.706037042179218e-08,-5.162002774831768e-08,-4.951523979032524e-08,-3.980844837013095e-09,-6.250831138890428e-08,-6.058281004522558e-08,-1.9775916598578498e-08,-4.194722157877214e-08,-8.004657909526922e-08,-6.165944400079616e-08,-4.6967676312644443e-08,-3.774074458358246e-08,-7.666021155448152e-08,-7.974576027530307e-08,-7.959711201632957e-08,-7.533644138298964e-08,-7.80999623527674e-08,-7.547297941442659e-08,-6.209039753499454e-08,-4.205247933445245e-08
0.03416244436341185,0.034735367734974446,0.036139682776829475,0.03812177169411047,0.04299854950863718,0.04369437713933844,0.04934711841464428,0.05177790372059977,0.053659230789958004,0.0559613209926463,0.058468363141734855,0.06053639044740086,0.06114419943111977,0.061966140738746144,0.06377599344541118,0.06556621816290532,0.06713504555952128,0.06459336382787326,0.06721841435531863,0.06643182318105227,0.06806646484743249,0.06831297867953641,0.06838842232495947,0.06883971743750104,0.0690091662332346,0.06942491780549517,0.06907057237023698,0.06638675571653554,0.06618925844634296,0.06313635389239426,0.06344911932778305,0.06146961459789803,0.06116727855811523,0.06172120796111887,0.059880874526281574,0.060474578304053235,0.059632785148879285,0.05999848631182185,0.059739566037336746
0.0003063946966054041,0.00030014842644420165,0.00024515508077607067,0.00024261944648315252,0.00015855805923495662,3.3705249776497354e-05,-7.339202740059558e-05,-0.0002390147771286066,-0.0005271502868250106,-0.0007653488629686602,-0.0010519267264192996,-0.0012821625738953777,-0.0016303307888333215,-0.0016828621616446064,-0.001814432554208576,-0.001997993672622679,-0.0020503115664045578,-0.002118337663793693,-0.002131795652942453,-0.002297059521454211,-0.0023011684255739386,-0.00230987506778788,-0.002340015871710142,-0.0023713175954936465,-0.0024056191025243487,-0.0024107759374603706,-0.0023734979340394383,-0.002137616864880779,-0.0022238849307187033,-0.002157089066520747,-0.0020362015846044287,-0.0017087721937469014,-0.0012622228263505912,-0.0011640936937632933,-0.0009945072191657332,-0.000795955931687331,-0.0006081750349317762,-0.00046659490093294855,-0.0004157484981649688
0.01696469177721941,0.019463728021303587,0.021177192872106843,0.021647454727758714,0.021616665556153342,0.0215586484532899,0.021615144143672323,0.021894816354520796,0.021194028404784286,0.02039181074034641,0.019266325077417146,0.018332254956026497,0.017572952382887707,0.015218695266010428,0.016621586861475596,0.016024776960364216,0.014917816785770819,0.013342371343282181,0.012945444134735546,0.010755440900140608,0.011041501042085119,0.011148551106363863,0.011072619083575628,0.011241769931361643,0.011385173299165701,0.0118692376383734,0.012867809564460552,0.013362020719238345,0.013435333008255772,0.012678485643616918,0.013077177555629444,0.01288129470847133,0.012591859366367888,0.012886001156818011,0.012724692237426904,0.01311441858442659,0.013140940379896377,0.013307413567032083,0.013426475812463435
