0.0011353585028692182,0.0009557888772821388,0.0008370392663737678,0.0006452112867624443,0.0005525667743188074,0.0003297426618411105,0.0003245849774791019,0.00026957599470193457,0.00023793314343811136,0.00017857493906368364,0.00014094486815368235,0.00010167247595834221,8.185460335369126e-05,8.13714171239869e-05,7.067351866615979e-05,4.8197370461304516e-05,5.24762432621615e-05,3.3559565019339525e-05,2.676316847941976e-05,2.638451723666944e-05,2.8089576652971814e-05,3.452060732661579e-05,2.3872336670437142e-05,2.3592253168757145e-05,2.2917929736885344e-05,0.002617476061901942,0.0026660750174993552,0.0027333368134132975,0.00341997085708589
-0.023431834289740706,-0.04751035625513748,-0.09844016779912078,-0.07050833562251059,-0.05848709572148132,-0.11609708113238773,-0.13257023567484755,-0.1527262263140292,-0.11720579277330845,-0.09090435957372414,-0.20120899288983798,-0.16120584391860113,-0.15175219334885215,-0.14191131301662527,-0.11374695658455701,-0.1610516363837526,-0.16012975843545552,-0.11697210624087263,-0.12137565951227917,-0.12599753812420386,-0.12122030658574946,-0.08321222122480615,-0.06721816526628398,-0.049567967086302615,-0.03586486546444777,-0.02487746583590111,-0.01876955850018664,-0.009679634970643027,-0.00849548866224476
-7.364926230587547e-08,-7.175749120910309e-08,-1.5558294730129216e-08,-1.2396537300853275e-08,-2.0492432342715487e-08,-1.5352114365989494e-08,-2.1020909924754647e-08,-2.3353215517211198e-08,-2.2050324989899612e-08,-1.2763094093272757e-08,-7.33690882547978e-09,-5.754088825044734e-09,-1.0009465477722832e-08,-9.016659095698764e-08,-9.011023080632096e-08,-8.302708752904087e-08,-8.219637236539935e-08,-7.855415752307951e-08,-6.6925722490622e-08,-5.291039553093823e-08,-5.4397478031983713e-08,-1.1752068626857059e-07,3.750790833280497e-09,-5.806949621262635e-08,-2.7448027331444843e-08,-4.06996465581627e-09,4.6089188991398934e-10,-2.9375830962703376e-09,-1.3775704964661798e-08
-0.030510330754125462,-0.029208293923684653,-0.027328805988571642,-0.027379308327847688,-0.027180082707929595,-0.02738768158161253,-0.02572580298637261,-0.026157986361741898,-0.02494905284523964,-0.024339940554482166,-0.023562901031153764,-0.023855273609685874,-0.02443560686355495,-0.02443861877249108,-0.023552820235992936,-0.023591653497750144,-0.02368547917401765,-0.024012824668167378,-0.024049166675642976,-0.023890495686545457,-0.023995136792517826,-0.024061492498141136,-0.024068258467323595,-0.02444605156104065,-0.025167768274974647,-0.025169058815773172,-0.02629086475305083,-0.02792028311337469,-0.0284677832976263
0.0029136163918354182,0.002871120645696677,0.002904803431342794,0.002911152602706856,0.002972695408033109,0.003025142154077999,0.00303416890650362,0.003083324547041217,0.00316070181350274,0.003098868821284146,0.0031404664926644125,0.003163873295424195,0.003225805970170873,0.003186030647156827,0.00316447510169676,0.0031453840164923047,0.0031579162743428646,0.003191094828274486,0.003164590880598131,0.0031661090838685747,0.003094339518922654,0.00292547984724242,0.0028018578249512285,0.002552975780273853,0.0024848110932001385,0.0022645438834451616,0.002117916731746386,0.0020329168108370894,0.001871892001482123
0.0027819981214270858,0.0027677812876071768,0.0027848509725134653,0.002779300411670939,0.0027027575184562164,0.0025719844655560896,0.002125358455989156,0.002352122718146847,0.0024116044874652512,0.002221774249546351,0.0021864965707740353,0.0021375069753146662,0.002140718879972734,0.002215576060046461,0.0022235987523987386,0.002186290844078622,0.0022252363760636427,0.002224678533580563,0.002189829662354908,0.002353162137890692,0.002622302100813714,0.003576441421943702,0.005347265157349176,0.004055826052703388,0.0038412523334837713,0.003348601739546471,0.004294760230490198,0.004177199877627098,0.004178414059307807
-1.1791809718845228e-07,-1.1724059296234875e-07,-1.0918061744932933e-07,-8.658425705760345e-08,-7.942561552084353e-08,-7.447138500190405e-08,-6.841056754866855e-08,-7.051483398982881e-08,-6.859502807767681e-08,-6.261483229217504e-08,-5.481895926682936e-08,-2.7245579123899952e-08,-1.8384219659806387e-08,-9.023338813853825e-08,-8.99539437007613e-08,-4.529148886146626e-08,-4.6359049445160585e-08,-4.649868999461832e-08,-7.637141858435057e-09,-1.2519280360560994e-08,-1.0037857265584468e-08,-3.64451118061337e-08,2.581487343965241e-08,2.464873640908964e-08,5.013039702971043e-08,8.32396835170202e-08,9.610507088971646e-08,7.157576736894112e-08,6.285681330599284e-08
0.02297952244642337,0.021191821568253874,0.022300704682272587,0.020919819861438472,0.019517729483426335,0.017692601536604135,0.01868218719627449,0.01829359777842085,0.016352711484213155,0.01774758824037598,0.016804697452545148,0.01617368192495351,0.01554699318374068,0.015584726205339587,0.014939007963641825,0.014839241380725872,0.014961855749867166,0.014543923621682605,0.01434464716273758,0.014503849474853404,0.012952784707621635,0.011718200592056678,0.010737488978939821,0.009512942215900187,0.008662361877119155,0.007296486115115256,0.00585620107103318,0.006370718175390927,0.005778705804711812
-0.0012309072394770945,-0.0009683712305170592,-0.0008703504591703514,-0.0006089385395176339,-0.00039391294623436994,-0.00022023890466457452,-0.00013205475569075443,-2.735945756579595e-05,0.0002997566620617842,0.00029310267022515776,0.0002791218717760278,0.00031222074794558295,0.00030755906977657693,0.0003162762746222324,0.00031142103179695156,0.0003072029716704396,0.00029493456903010126,0.0002899942419416785,0.0002936073781643715,0.0002987806309351976,0.00031807321254799964,0.0003308314171454727,0.000360157841609462,0.0003632902247713707,0.000226483154344289,-7.665275985703718e-05,-0.0006725918990096557,-0.0005006184836275458,-0.0005097859547664659
0.009540344390737369,0.009418998780407408,0.009279462214970884,0.009051897507432755,0.008799667580082684,0.008502857711561415,0.008225417304838098,0.0076305443236358295,0.007114162112519969,0.006688941910262259,0.0066541275840087,0.006704078159366242,0.006800550547796946,0.00718513803888179,0.00725379916829766,0.0074294684787902425,0.00763893276579661,0.007666624201059686,0.007824599046091127,0.0076806213032685824,0.007823499862785733,0.009034764453683982,0.008293672257021678,0.008359219242468859,0.009410433956894159,0.010355213171386253,0.009892524712216038,0.010359176771413648,0.010201115997377082
