-1.456160458564512e-05,-9.413479619821873e-06,-7.60259124682118e-06,-4.166020958440849e-06,-3.865491461757933e-06,-2.811022325932073e-06,-2.3578573202898946e-06,-2.017773582617437e-06,-1.120900452125317e-06,-1.162740917102044e-06,-9.889924911775584e-07,-6.977602547051949e-07,-5.136509927275083e-07,-3.560611314283732e-07,-3.344714656083518e-07,-2.450248693099773e-07,-2.2206578168705423e-07,-2.0495817553048797e-07,-1.705761095386445e-07,-1.531714101151602e-07,-1.3983254333316806e-07,-1.2008788901805004e-07,-9.06147460921363e-08,-6.954626746806809e-08,-8.246001801261252e-08,-5.628060155812554e-08,-5.551715326909004e-08,-6.14978951828157e-08,-6.052110326404908e-08,-3.164847001667421e-08,-1.93419573388829e-08,-4.797542070755275e-08,-1.910841322698358e-08,-6.2771888062817026e-09,-3.345706635334718e-08,-8.658920036126952e-09,-4.0473388307673884e-08,-1.674793520425312e-08,-2.1937183104611102e-08,-3.1559342351278766e-08,-2.5918666002622806e-09
-0.06264781397433912,0.0067921820213460915,0.007539579003921432,0.025223456094836578,0.03413932302645028,0.038100113869659266,0.04879513785973831,0.05691843899500972,0.05873236496452394,0.06180734220007486,0.06393257581294053,0.06766149949893259,0.05298710016180822,0.044480440080335026,-0.07492604384418047,-0.021766376026525515,-0.023350793901812193,-0.024189273813865986,-0.01939701276069878,-0.01859188503402996,-0.0062224978152953135,0.006055172041748932,0.009449240362151425,0.02225458421284267,0.02317146267813801,0.013751887350867386,0.07785016714926654,0.06950055100335728,0.11609383720045331,0.09194253828550637,0.056070444864336974,0.042092772784405784,0.031060756024725945,0.10087257440276308,-0.2506227225227264,0.091399347598975,0.09959708505955345,0.06851960234121922,0.053716131006917786,0.039875044407291255,0.02889550747685479
-6.1159715631176436e-09,-1.2693862447513694e-09,-5.327119629448827e-10,-1.7461843934477347e-09,-2.310123717086252e-09,-3.086823087072445e-09,-7.382830737606487e-09,-9.145653441029611e-09,-9.243535808791447e-09,-4.451122696974342e-09,-7.241065197157501e-09,3.493913100633661e-08,3.416674418020055e-08,2.2433858411994773e-08,3.168025384813098e-08,3.166699466472001e-08,3.993912909553124e-08,5.698620966630334e-08,6.040252401797442e-08,7.07398777886033e-08,8.090580995834198e-08,8.06128083119158e-08,8.01533430291139e-08,7.895914484812757e-08,6.97178270460999e-08,6.100950748759142e-08,4.889068327519769e-08,3.409389252962425e-08,2.4833392452998075e-08,2.638269333426431e-08,1.3077946253008441e-08,-2.850942067342275e-09,-2.1892233979644263e-08,6.979955906165457e-09,-7.0484458906434105e-09,-4.053756381511613e-08,-4.29662733602082e-08,-3.196298308370847e-08,-2.4024592624144202e-08,-3.403658556539129e-08,-4.615364657243889e-08
0.01706321936321754,0.01757249617054572,0.019615795336825823,0.021381915255810867,0.021864643535370636,0.023468832729366357,0.024737127156513883,0.02459850558001621,0.024779766870013518,0.025038888034656488,0.02569101439201293,0.02683868620017445,0.026270862326957467,0.024515427733348083,0.022248461470344354,0.018843774081293948,0.015152143756034983,0.006665633560742044,0.006631857495425919,0.003002988196734332,-0.0011202063278100223,-0.005131422194123406,-0.00863100608529862,-0.011431927016522882,-0.01309569431804337,-0.015001526623239446,-0.018494202337176302,-0.019895897746297644,-0.021590479195340597,-0.02438808858761811,-0.024902097714637857,-0.026659911327736856,-0.02774511953180402,-0.029446440476799965,-0.028720465407927522,-0.030086807073513418,-0.030914304622760954,-0.03311347221181494,-0.033623204199938694,-0.03377274881871791,-0.034635201365639884
0.0023726383930499834,0.002163764824225597,0.0020142991343692824,0.0017456350580269718,0.001499916500724277,0.0014559391051911284,0.0014854283007021349,0.0015105871966313111,0.0018003000870092751,0.00194549108933597,0.0018238485428227601,0.0019637867557103675,0.002033699197518555,0.0017973428986813253,0.0016123300446703934,0.0014836015746488875,0.0014838791331054201,0.0012751569519027846,0.0011941893577920532,0.0011921122833360202,0.0012711619966362046,0.0014270899434245018,0.0014456718672775251,0.002361168954190628,0.0026221207252682967,0.002636370577039837,0.002835956746196571,0.0029777096322729244,0.003265857018526234,0.003477241913394616,0.0035902055271385186,0.0038339176585862338,0.004074591381000935,0.004498230441381858,0.001426482326837298,-0.0006381557881393127,-0.0016671140787116211,0.0015462080905893434,0.0011052292678636088,0.0028878464894418945,0.002519532199962769
-0.014895705604712622,-0.01490221649478235,-0.01538276910153747,-0.015122417249713934,-0.015293390994182712,-0.015293762548489659,-0.015294226285767591,-0.013938215599533845,-0.013105878024117891,-0.012624145140980085,-0.012334252635972846,-0.011634088434436574,-0.004742221330199364,0.001869056967949288,0.004372681028028859,0.004963094758535399,0.006741824828223078,0.007419228019037703,0.010556140100395427,0.01035299303631969,0.011700728710729752,0.013841718834543236,0.01564169833776932,0.019250530144584617,0.02014907155450736,0.019962542091836708,0.01979075459845199,0.019083831756404768,0.019403346464983637,0.019097413118975413,0.018982912443528278,0.019371454028438456,0.01915195660512743,0.019311624432636197,0.019103602021457444,0.01845238729341,0.01787513106337251,0.015685315005234426,0.01317205159390969,0.011464720931321639,0.010868172271735825
5.308175298226564e-09,4.742937288772267e-08,7.953336200623553e-08,1.2037305925566415e-07,1.283197213970123e-07,1.101750799192411e-07,9.634588323283068e-08,8.334803057007115e-08,7.931499413913016e-08,7.921162731464123e-08,7.302979279481085e-08,7.237032530559131e-08,7.49643879018674e-08,7.15279874955886e-08,6.837274274515347e-08,6.583991921112234e-08,7.772741258722782e-08,1.0502675294746785e-07,1.0880933168202392e-07,1.0207506430752663e-07,1.1105322502530488e-07,1.139307839929545e-07,1.1445591908995925e-07,9.247558655078232e-08,8.380984126357986e-08,9.253616637105612e-08,7.87049093734858e-08,6.352434103743552e-08,4.8730441483222064e-08,5.2814075394541124e-08,2.9888329896606515e-08,4.533191350273055e-08,1.7287425071209462e-08,2.3120724829632932e-08,3.598100804939183e-08,4.065178874438867e-09,2.493878488765187e-08,1.5769794228313336e-08,1.3679581372142082e-08,-1.3828462978645467e-09,-1.9815970338218735e-09
0.041081972671269555,0.04069757775203672,0.04277757822509837,0.04350339571416974,0.04403546407810214,0.04347454348189419,0.04310093599249107,0.04450745660625351,0.04437814445726597,0.04423981164662208,0.04450799928154789,0.04404542773719062,0.04410817791486142,0.04392484263051899,0.04333065926085878,0.04455108208633824,0.04367565150468248,0.044848305996140925,0.044920306779255195,0.04471153979578771,0.04452712864445967,0.04162686433515068,0.03925930554617472,0.038809161706641886,0.028360375363324787,0.032455002712145076,0.03262773472823879,0.03231343964692113,0.03181693367050499,0.0325913149526799,0.03231387962289324,0.03290439800470261,0.033454978529098255,0.033653881618123195,0.03365581372716756,0.036008241648000976,0.033259351602524634,0.03060740588630951,0.029621689311147576,0.03012217361266783,0.029684823347114867
-0.001601682497197188,-0.0015808878563928347,-0.0014504248069577613,-0.0014958374607515628,-0.0014385514200877495,-0.0013825226699563315,-0.0013300362077048945,-0.0012443265568287333,-0.0012236310678050226,-0.0012398942778963677,-0.001135594177147442,-0.0011401316988831586,-0.001232381477074298,-0.0014427480523681922,-0.0012942948485005626,-0.0014271925450686093,-0.0014150036355206187,-0.001443446458984998,-0.001426284608630788,-0.0013248894152698826,-0.0012711630959765733,-0.0007891323921939634,-2.484146901564771e-05,-0.00046972659201895476,-0.0007044190927902672,-0.0010053677752941209,-0.0016483665395589818,-0.002332089419240418,-0.0032459595915923524,-0.004455968015077382,-0.006191383684800298,-0.0060409604501524515,-0.006429317856986455,-0.005934444616810779,-0.0058064654908277285,-0.005530339675022008,-0.002326639763210182,-0.0019273455720498673,-0.0016197057293222304,-0.0011723459747678866,-0.0006313022092297972
0.005175863929121833,0.005451514606854671,0.0046523614742567864,0.004780490036818699,0.00424941388223222,0.004239183667396019,0.0034552935324456877,0.004907487947656066,0.004953833753902786,0.00479585137300272,0.0053045609670523,0.005929995467273677,0.01138377435835759,0.01767719589886243,0.019158646989521657,0.020126267589588624,0.02040490674802512,0.02104623797876237,0.02181260869238292,0.022035244132125497,0.022930870604554465,0.02440491750911923,0.025097039030932262,0.025275967750041765,0.026411379947769313,0.027637340038000766,0.026919630928590482,0.026541764927060674,0.025984051536864443,0.024725756701612183,0.026421280373552413,0.026581646496216246,0.02670614354855923,0.026857293514057246,0.027044439068212488,0.026978209124701107,0.026857745585366386,0.02739353843681037,0.02718896742393053,0.027106891483341423,0.02715840383069453
