-0.00011848401173028262,-9.263537040869144e-05,-5.852853386790168e-05,0.021748452952820744,0.01933133303250855,0.01385255347182592,0.007782578205689052,-0.006838884350424342,-0.005335771848143995,-0.004033220812332145,-0.002911162721183935,-0.002073941031446681,-0.0014597716794683825,-0.0012434681215169165,-0.0008647289283986116,-0.0005742007246119622,-0.000441883237390888,-0.0003086515780020423,-0.00020747844237928824,-0.00014140308316357096,0.00022560565813152097,-0.00030722466918503446,-0.0007388958730344556,-0.0016035882206246574,-0.0016740249553347652,-0.001266616566073962,-0.0010576196304281772,-0.0010233072598244228,-0.0010186195229876112,-0.0008920534148949586
0.017973301210618974,0.017648894481963905,0.016102151100973995,0.011029597277027754,0.016485763495715604,0.01858795832074209,0.018354692966020582,0.01630277340893994,0.037749130798355464,0.05270037131001148,0.06371257534994987,0.07501401743791579,0.06130632857093034,0.057106359842442375,0.061107132691371885,0.0849967537764032,0.04753368013666227,0.04038614064740779,0.01915199022456604,0.01604814732561517,0.014562235751951563,0.011132249372405697,0.007269869039664062,0.005447688275068514,0.003939780026370223,0.0035033000283684677,0.003155699753856986,0.0029883347234513327,0.003238507815098915,0.0023241593534510663
-1.0601245953097463e-07,-1.7278018476677718e-07,-1.1615799871588302e-07,-1.7443353380596102e-07,-1.8505552533439856e-07,-1.802277560744203e-07,-1.5536779068384675e-07,-1.4525489111998048e-07,-1.4713595197421302e-07,-1.1104484957030967e-07,-1.1092499571391729e-07,-1.0903662909334478e-07,-1.7237354131468214e-07,-1.7449538606545233e-07,-1.3438780302531615e-07,-1.4280698552463385e-07,-1.429677351755952e-07,-1.4078522565336683e-07,-1.3434872693864593e-07,-1.3672039926788755e-07,-1.3821183843727365e-07,-1.0545044274573246e-07,-7.421157884864522e-08,-9.653435029848513e-08,-9.824438476656703e-08,-8.72434831054386e-08,-7.345008419139265e-08,-4.75228435970991e-08,-2.2342936447280472e-08,-3.380208624430226e-09
-0.04247748729747745,-0.0422743291404485,-0.044834132275954064,-0.04569377531133002,-0.04727303400767364,-0.04711769169689757,-0.047352016707831415,-0.046522592449502236,-0.046826976691301314,-0.04638267552027622,-0.04449611421101916,-0.04631669219810858,-0.046659555381246935,-0.046679618994887984,-0.04689700220435843,-0.04701929457917426,-0.04770432749346742,-0.047229610319463815,-0.04732763286623088,-0.04811797281575151,-0.04805675348341669,-0.04756605160546284,-0.04645234732267267,-0.04631091931767662,-0.0458592292940229,-0.044423437917131055,-0.04163773196286308,-0.04018709159089532,-0.040250363104885854,-0.039532425117213436
0.0001697813086016234,0.00020836706798981963,0.0002746560665096535,0.00036222789680945755,0.000349966831685399,0.00043311879446711544,0.000437100768922541,0.0005115979380603502,0.0005110684153255217,0.0005585721217960867,0.0006667000160258456,0.0006192302873687209,0.000592228036081549,0.000622639139243351,0.0006258580743375433,0.0006138187677633468,0.0005934269090228648,0.0005785247845101114,0.0005499946473358296,0.0005558041512345398,0.0005051462740463575,0.0005129990137681593,0.0004952237710835473,0.00047739251364723606,0.0004312737660233519,0.0004363759516399839,0.00039851706188838865,0.0003659591585763678,0.00036335100258752756,0.0003428387896320408
-0.01815119068920799,-0.01865903338975149,-0.018917842610911294,-0.019255807490294725,-0.018708753027125307,0.030381647337964574,0.01563425689532867,0.0033046616725579234,0.00046137884351568127,-0.006376180104101802,-0.008109184587639833,-0.012313659125789618,-0.014294099307418314,-0.0139841943722775,-0.014386005381694201,-0.016116926251300002,-0.016957436153030334,-0.01788118146097941,-0.01820404697129135,-0.020039742794402984,-0.018954826537934913,-0.018293625579041926,-0.01787476216784066,-0.018909128163912527,-0.01905655329163882,-0.01919367071194287,-0.01929569195739048,-0.018961562104067353,-0.018611223925732535,-0.018185451217646798
-1.9503259382701777e-07,-2.4280111131091084e-07,-1.619539464837431e-07,-1.1256658871202272e-07,7.64354859455727e-08,5.758769538425584e-08,5.262204048792405e-08,4.701033621862892e-08,4.313701494370743e-08,3.869008289266765e-08,2.6020118508156855e-08,-1.4814439589848228e-09,-2.9672967468178744e-08,-2.2427513718016768e-09,-2.9479893095584147e-08,-4.547578167751929e-08,-5.875877850283101e-08,-5.80514487301292e-08,-5.644760733120852e-08,-6.623763967383319e-08,-7.361234918484717e-08,-4.470970226290663e-08,-1.2498177236601499e-08,-3.294515986975751e-08,-3.792762200432387e-08,-2.9492991415756975e-08,-2.9404385314128012e-08,-5.2453108987245154e-09,-7.394160591580181e-09,2.6304435572590164e-08
0.02772467351147267,0.03032236716813532,0.034096764082858284,0.03307744066565656,0.033687372295616115,0.03419620276270719,0.035379461031516846,0.036562040743311465,0.0381473842715527,0.038660307834239335,0.0393575716313703,0.040516820488978374,0.04047341723212866,0.04174945636947586,0.04235292866486863,0.04291926590868267,0.04277966647040369,0.04244239097231588,0.04339666805712153,0.04348523789411137,0.0410212507833946,0.03832367459597931,0.03652346897702516,0.035576419796331776,0.03179480793086026,0.031152636044205394,0.029211262640707024,0.028485632047740815,0.026071598897968222,0.025780232020658187
0.0016111075464153803,0.0015115186115572325,0.0016144229989276933,0.0015700921891686876,0.0015697851193684914,0.0015636748415990345,0.0016378599202172672,0.001600482184441959,0.0016255734780593494,0.0016371372017559766,0.0016453063389222967,0.0016446962669141106,0.001654760796725848,0.0016899329239194313,0.0016559421023926353,0.0016886671029685608,0.0016611934720120332,0.0016695908405991206,0.0016724278820417588,0.0016887037005812373,0.0017009820608026955,0.001705249844489937,0.001734521964599615,0.001760815164208278,0.001782244558626544,0.0017632696996789832,0.001788930068346639,0.0016899959701938852,0.0016719091230164274,0.0016673475469546177
0.04418956206449392,0.04852289617603277,0.06941701276578212,0.09919706379458494,0.11986170405726854,0.13757126216110419,0.1432593572155219,0.11950127648849225,0.09441850860048506,0.08296477459924016,0.07396648862988778,0.06938239765466621,0.06466230262790204,0.06307745290130413,0.06156731050271053,0.05917087736668474,0.05689555786977145,0.055158841337412855,0.05361369825793742,0.04959663935667434,0.05083709498206163,0.05011079678561729,0.05026664560929743,0.04717428660371624,0.047062574892357864,0.0429744840979789,0.042027737705576676,0.04133228906051374,0.039980010988450644,0.04039498868827479
