-0.00044542407383609873,-0.0003217878705113212,0.0002439390914778969,0.00019413325151752312,0.00017234433182209254,0.00015148196533047096,0.0001109705471032318,-7.227804656805924e-05,-5.670588170237863e-05,-4.45089979374734e-05,3.687029754826648e-05,2.5310283572118857e-05,1.8977768034708533e-05,1.3417561464181917e-05,1.1235994467302552e-05,8.965481378405276e-06,7.515289644772904e-06,4.985014966060115e-06,4.753079452539705e-06,3.5587851493417722e-06,3.0916480065553233e-06,1.9695317209560133e-06,1.5415415622679728e-06,1.4691809509773943e-06,1.5970213980334604e-06,1.025063992907517e-06,1.3274648856138507e-06,1.3662254416473352e-06,9.778585652551796e-07,8.814243590345266e-07,4.0797754423711535e-07,2.4893026660396075e-07,2.3556629506380884e-07,2.4616481810160937e-07,6.39621959676013e-07,5.450818398876657e-07,2.559946401914289e-07,7.591606080358143e-07,7.408894247893676e-07,7.338386596303218e-07,0.0005922435842647789,0.000575280039590002
0.012232425284667671,0.006644361531357623,0.005881455039705641,0.0049400145127517885,0.0034697257449341316,0.002857084685375331,0.003936968044968553,0.007068892479888951,0.009289436295853428,0.008343387125540079,0.008956250173214836,-0.002687609267050522,0.011933362081188037,0.05031657665305497,0.047777353361753434,0.0399634885496541,0.055679368045202494,0.03483185014097116,0.023698638833973773,0.022887958266387128,0.01774022265308399,0.013255918450927148,0.02488602152584539,-0.3088092429000191,-0.13124054967263526,-0.10075183174065554,0.014284831607506831,-0.025207623035825986,-0.06278890146803966,-0.023084177794659252,-0.03081244173073076,-0.0198286814286772,-0.01667694501168201,-0.011714993597908563,-0.007728575093247739,-0.00524104841342501,-0.0039460714518244405,-0.0022766737058312167,-0.0014221881470461361,-0.000310769806364359,-0.00042590780853684425,0.0006001135697727172
-1.885026582905096e-09,3.7693620102571896e-08,1.664875112808921e-08,3.998885172190448e-08,6.750022209624576e-08,4.2215987646471134e-08,4.3912324330111345e-08,3.6392154653125396e-08,4.401066664378813e-08,4.912135406117097e-08,4.488985585243754e-08,5.2607015597007506e-08,5.229061231707423e-08,5.5812932569624776e-08,5.9339713853546755e-08,5.913901531705691e-08,6.155326644277831e-08,6.422587296357135e-08,6.080998154938905e-08,5.20765834410254e-08,6.320807732139966e-08,3.834940622105344e-08,1.9586657656063657e-08,2.4599544838486668e-08,1.6854067994689846e-08,1.787308021700461e-08,1.0964987430394608e-08,-5.4460057072792206e-09,-3.6226333241057364e-09,-2.1280713477839104e-09,-1.7402987917676044e-09,-6.582766020913415e-09,2.6776018062281406e-08,-2.3318047119643065e-08,3.531250543628472e-08,6.089720292406188e-08,5.567443286557017e-08,5.9429027618040575e-08,5.566248449646899e-08,5.21746516423484e-08,5.0878212430941394e-08,5.004927414297628e-08
-0.040754843532331046,-0.04093373328409494,-0.03967516334873146,-0.04008091504956824,-0.03971426785124586,-0.03963999138378263,-0.04061123049688657,-0.04054001085986873,-0.04031533863728114,-0.0409862276226743,-0.04029482922746701,-0.04127618220918761,-0.04121439624907262,-0.04017842412429107,-0.040930840226409776,-0.04039947795368686,-0.04114773196454872,-0.04022594367761577,-0.04070013900314004,-0.04030550730294522,-0.0412180274562012,-0.04142928423464549,-0.04141268073172081,-0.042270022292498204,-0.04255864472069624,-0.04440236349694554,-0.044896764702189576,-0.045227096387575494,-0.045029314362426416,-0.045748360533535454,-0.04595226175559127,-0.045532528942252785,-0.04723220658118721,-0.04733751633131898,-0.049401503513907194,-0.048752559239410576,-0.04848679343295895,-0.04818118465603375,-0.04849240898691697,-0.04818688974452907,-0.049241575408604465,-0.048680438286408556
0.0009593043452864447,0.0009650925068336077,0.0009611334256114234,0.0009917139536553103,0.0010137083187315968,0.0010297741805988046,0.0010324786262841854,0.001061558880734628,0.00104255986522743,0.001042396334121003,0.0010164521823317456,0.0009979111817323115,0.0009604751997029236,0.0009505485311944625,0.0009388311474209035,0.0009312031962171738,0.0009052604294910091,0.0009009310033468012,0.0009056645267382723,0.0008748734419856258,0.000873741640683435,0.0008531063718024926,0.0008423267513152283,0.0008202851989928566,0.000815307401541881,0.0007781782910178218,0.0007852795141848254,0.0007704142918311595,0.0007357988608601591,0.0007475232050827502,0.0007232639711915038,0.000700290979925076,0.0006873665088717029,0.0006654465102806986,0.000668344466338868,0.0006520018998526578,0.0006360238209045292,0.0006284891216685072,0.0006394979406816951,0.0006620815697991972,0.0006590489440291128,0.0006637076245804518
-0.003542053044652663,-0.010585510594660372,-0.01589230619824626,-0.017831366507849864,-0.018339194032854965,-0.018274307864492873,-0.01788696116376128,-0.010123686708844552,-0.005963718620901705,-0.005558991330300257,-0.006183578130941368,-0.009024127689255479,-0.007640868798681411,-0.008633078442150464,-0.009207251734215877,-0.009323737476010943,-0.00964054612033004,-0.010118378213965242,-0.0103772834041724,-0.010228017205104618,-0.010382883967479403,-0.010247961695728551,-0.010080193818745913,-0.00985924585707076,-0.00946351038990239,-0.008778401517946269,-0.0067003997400602215,-0.0059579927721637085,-0.006686578129386637,-0.005848272872793689,-0.0057707471486056925,-0.005055134879694843,-0.004472576031209657,-0.004044450340842723,-0.002967864939515798,-0.0023409686430321,-0.0015700990593207286,-0.0015319477726777543,-0.0017380268678168832,-0.0005067064424530547,-0.0005278255477928905,0.00183171653532346
-3.2038640828801805e-08,-2.472651076878482e-08,-3.0560029874127225e-08,-9.312723357329605e-09,-2.383641554924527e-09,2.2892912027499574e-10,-8.76504700141916e-09,-6.637852867201028e-11,-1.2578144169569759e-08,-1.5959226125620538e-08,-1.307175931818004e-08,-2.419548742938939e-10,2.1085283793495637e-09,1.1527604143759628e-08,8.331011970113413e-09,1.2431210080893196e-08,1.7473949233705134e-08,2.164587693440847e-08,-2.9630375881888768e-08,-3.009515371546114e-08,1.7791404700002785e-08,-4.113326628133673e-08,-5.4821293767297126e-08,-6.521582577475906e-08,-6.86386282795713e-08,-6.356420518506306e-08,-8.826290852195156e-08,-1.1078494773739221e-07,-1.0707345050055198e-07,-1.0300976894607259e-07,-9.519740590912968e-08,-1.1366258043557644e-07,-1.0346454809252561e-07,-1.0226906403530797e-07,-9.339420689203741e-08,-7.927306687402754e-08,-7.320722817283233e-08,-6.125915472907307e-08,-6.248589860838484e-08,-5.802980671646711e-08,-5.5735100031720584e-08,-5.469456048781494e-08
0.030449874727698386,0.0301801076415585,0.030589931643377442,0.0309009417079789,0.030854441199979276,0.03135949189872972,0.03155275127243607,0.0317578931233595,0.033280923960059695,0.03366950702071551,0.033964330256929666,0.03459119163089123,0.034966629670007625,0.0357036183922875,0.036128695455293396,0.036135960056596285,0.0359483485380161,0.035894493873673994,0.03637432225325824,0.03679751130902535,0.03632679319937872,0.03677373652522764,0.03715808078510798,0.03808733820318462,0.037790226052226115,0.0386449072828348,0.0385294062315161,0.03857316274457691,0.03913333205544721,0.03855707166075829,0.03828749541372604,0.03831670641074561,0.03891167518853072,0.03853951786458799,0.038918754809453525,0.038525777278523916,0.039446639523852425,0.03855506187911734,0.038520427211272565,0.03864922351553304,0.03718086860995422,0.036190444420442
0.0012905758195100655,0.0011757411357109615,0.0011102880826863075,0.0009905381541176984,0.0009727474473672913,0.0009212645414248575,0.0008514167302348284,0.0007449355890174515,0.000749608385406094,0.0007802651426160997,0.0008009614093230192,0.000825161102256536,0.0007477473079307439,0.0007190882843128145,0.0006751316944971892,0.0006590498360896319,0.0006847217291259599,0.0006559587668796257,0.00067522910599363,0.0006495749199415675,0.00067079920922891,0.000669922385734227,0.0006632814237541901,0.0006735559047196511,0.0006666788373928856,0.0006876870646997528,0.0007082485329657939,0.0006956779515981568,0.0007196437700580963,0.000725575310482511,0.0007140571639183843,0.0007205144289431028,0.000739691998894703,0.0007285314134558331,0.0007733133272019353,0.0007945319213398672,0.0008392433715078166,0.0009006883127233419,0.000899032441828373,0.000922105337848836,0.000919526778933951,0.0009198939153594241
0.01657616377181316,0.009922407448313434,0.005966427697903104,0.004611060109963855,0.0035284772239200955,0.0028801513637815817,0.0034710453477554163,0.011195058004484169,0.017561570620300303,0.01511417997997295,0.012293649118340745,0.012212451711185356,0.011551063289955813,0.010835813232414166,0.010607640728223506,0.009606031733844712,0.010283173486967489,0.009427508155115161,0.009082678577951924,0.009434800698998809,0.00931429298238304,0.0091350645964435,0.009321594012704404,0.009357026503286545,0.00990564833943323,0.010279403817463586,0.01097832514102644,0.012594910155760867,0.012622583094075795,0.01301544418403152,0.013759560382358434,0.013584633874412331,0.014906524270069265,0.015815032361034077,0.016796679963324405,0.016560098646831747,0.0188232105279953,0.017679796841769194,0.01878520748588628,0.018573345090701982,0.01988513388001869,0.0208369838184418
