9.850968760792522e-07,7.879164348627731e-07,3.48747313491934e-07,7.800578086454638e-07,3.926198490742056e-07,6.986811803441342e-07,7.234703900176851e-07,2.5115474954003755e-09,5.34476545914612e-07,7.962906502401364e-08,3.878525982823302e-07,9.458365088555149e-07,7.334829134998302e-07,5.648502555772738e-07,7.189731830537334e-07,7.477518818413633e-07,7.315927508896845e-07,5.072597590861647e-07,4.567253881300455e-07,2.7245535768701597e-07,2.0922919684824947e-07,3.4719182408456075e-07,9.099788335214187e-07,4.6172926783537807e-07,6.532487401565888e-07,8.327602224210789e-07,0.0006723585441111939,0.0008774267082586183,0.0005332238338363808,-0.00014370853355536567,-0.0008850412620725253
-0.09558275716044694,-0.033414919614743355,-0.039056376924882584,-0.032430248660695084,-0.020960750852588583,-0.03263355325289592,-0.013307395925292825,-0.019424333524363478,0.012580555679124196,-0.09439617079569643,-0.017991085362787658,-0.03368096181374531,-0.02353718031046218,-0.02155808191649336,-0.017637458994219115,-0.016560677300275054,-0.01728291669046806,-0.01244676786019659,-0.012791815792506581,-0.006531293469558257,0.010322946043808725,0.008948567168433157,0.003665063043205914,0.0022737770455370163,0.0012639971274503398,0.002772729552045535,0.0033933844286634135,0.003667913906686814,0.003832067813085627,0.0042049707898461205,0.00491829484195433
-1.1434957996274995e-07,-8.095746842727647e-08,-7.878404226805886e-08,-6.676077103704253e-08,-6.199633265105064e-08,-6.513918486833142e-08,-6.414474109515351e-08,-3.9501895365540624e-08,-4.1533232395722345e-08,-3.814148333816571e-08,-3.6585505616460956e-08,2.0360472573656246e-08,-2.4354360277751235e-08,-1.9099182384793025e-08,-2.0590992327587448e-08,-5.312627878293398e-09,-2.2351611662595137e-09,2.0029472161814863e-08,-1.7423688631367098e-09,7.992900653645267e-09,-2.0601766570971536e-08,-4.313609538868742e-08,-4.234234063658349e-08,-3.818102079171821e-08,-3.711035434810459e-08,-3.75695259935456e-08,-3.758298039085198e-08,-5.349940349168103e-08,-3.846943862673747e-08,-3.607391572569167e-08,-3.545389406458573e-08
-0.06100524437958813,-0.061679585626360174,-0.06492889733460275,-0.0641127828461526,-0.0664430516446856,-0.06635702928310529,-0.06613849580059478,-0.06590634609402068,-0.06642366474323498,-0.06599483894944724,-0.06574469061689747,-0.06645757684975032,-0.06500529681051023,-0.06639135240874289,-0.06467564463407073,-0.06556778273395719,-0.06599358537036373,-0.06591885213576243,-0.06582436822625971,-0.06461175053607696,-0.064126680959699,-0.06587614715784419,-0.0645051428317575,-0.06455842890333507,-0.06410123632894621,-0.06447871876381672,-0.06444874659863536,-0.06262829129896418,-0.06220481599994267,-0.06075967664891749,-0.06054264900470607
8.266577412987654e-05,6.169196813122799e-05,6.434030584451925e-05,5.381481107257805e-05,4.889363531926533e-05,4.404694777660047e-05,4.345197455440839e-05,4.306487082853805e-05,3.9044675780064185e-05,1.5638263599783015e-05,1.2590124338019833e-05,3.6244174393201934e-07,-9.556492495494146e-06,-1.7262241943864633e-05,-1.8262217084990062e-05,-1.8034402552854542e-05,-1.852820663292489e-05,-1.8386116265821545e-05,-1.752671322016018e-05,-1.6623235110586297e-05,-2.0479301962183138e-05,-1.9951910044198794e-05,-1.7877895628341343e-05,-1.939170449367185e-05,-1.9606654273324787e-05,-1.908370790230961e-05,-1.8706284547750275e-05,-1.8720556290233747e-05,-1.8693738810507193e-05,-1.8839523391660175e-05,-1.9278715540558504e-05
-0.015728812215435786,-0.015174032492588868,-0.01166180684293616,-0.008457182310637652,-0.004671384201709539,-0.006116153261914115,-0.005019419146121838,-0.00433880950908772,-0.003940411849595368,-0.003695792340850157,-0.0027937065346370954,-0.00300375332363351,-0.0031862037468023993,-0.003209211604541833,-0.0031969390036927104,-0.0014780741112355765,-0.001327029002811141,-0.00045146390746176365,0.0011360281662414215,0.0013937633070455625,0.002326000160468438,0.003237084625177616,0.004136650413494434,0.004668466055589021,0.005376927040698279,0.005429468935174461,0.006348751098397915,0.0072882297780403294,0.009202967290905832,0.00923726177180381,0.009936437779760974
-1.0330828633950437e-08,-4.4975742372468454e-08,-2.10908271078382e-08,-1.2055617111588343e-08,-1.76467122533553e-08,-1.7023717355598344e-08,-1.648447451341321e-08,-5.380154894730041e-09,-1.0047312096023328e-09,-4.240943569330087e-09,-2.674562393573381e-09,8.142441248067905e-08,-4.6185193325194376e-08,-6.743135202797154e-08,-7.278248660817966e-08,-5.8854702296359435e-08,-6.739259829277601e-08,-4.5303311408125894e-08,-5.854186558040054e-08,-6.660184181371899e-08,-8.047968455598983e-08,-9.703339484533251e-08,-9.221606490206074e-08,-8.591388430296983e-08,-8.114566534958796e-08,-7.501618840653888e-08,-6.96987913465467e-08,-8.267873825941106e-08,-5.488886136273093e-08,-3.794453452072332e-08,-4.5700105838194704e-08
0.03570769076910775,0.03655227888261131,0.03611396432192574,0.0380516611336462,0.03770277330746911,0.037932408776021644,0.03852905185552998,0.0382238611517769,0.038780586060731585,0.038329246411207045,0.03889061544573737,0.03929883991736652,0.03932542954172594,0.039540407385938815,0.0388615181016109,0.0391996781809381,0.039063450342018954,0.039359531510403126,0.040109014224415276,0.04016743344548247,0.03902299691520629,0.039757473717556814,0.04006834990350248,0.04026313036611146,0.03996371450821584,0.04016081538798181,0.040532946610505,0.03969040668642167,0.039355332331647765,0.03876265097036081,0.037613686416415465
0.0001694859406716448,0.00014630639559537765,0.00020453669582018186,0.00029402607482459023,0.00031025797281060175,0.0003052125872200529,0.0003771442154969631,0.0004252304839655828,0.00046602771417563957,0.0005077964164627763,0.0005230973613563822,0.0005450417173843523,0.0005745958088177087,0.000586435603612425,0.0005869567457475834,0.0006414236721543171,0.0006512210587324696,0.0006714851240954464,0.0006780710762916597,0.0006941422631192183,0.0006870617699891738,0.0007221632964019441,0.0007278010663512618,0.0007300007199499967,0.0007348878766429272,0.0007488224539592825,0.0007825834811668025,0.0008010835241828601,0.0008352625234428136,0.0008438371127768172,0.0008581887634431891
0.002067752390710239,-0.0006395345104251238,0.0011655408724943947,0.003264668182357619,0.006084676404100266,0.007963223057480264,0.00916208009173476,0.010771064566546482,0.011946726256227521,0.01340322131639166,0.012774252217090961,0.01226751597322087,0.013930021257756837,0.01497624313442525,0.015585019081842573,0.01686621358388566,0.017894941859879762,0.019010333077737477,0.018993873542201164,0.019510545716123824,0.02101630764000018,0.02194777276537517,0.021794291314162398,0.023745232219289023,0.023806416245233396,0.02441290419916516,0.025909002266463834,0.02575389614079329,0.025205528795019395,0.027733210047267354,0.026687905132078877
