2.9873185938884547e-06,2.6348957845704245e-06,6.529550889171058e-07,7.320244556122039e-06,1.4691005827922834e-05,7.4754255157499375e-06,2.444561659276619e-06,3.158453756050962e-07,3.2736390061724086e-06,3.441153007319689e-06,1.3955407542356964e-05,1.751388076959724e-06,4.4331725027956695e-06,5.682056029581152e-06,1.2555603943824478e-05,5.166391781375884e-06,1.1491456787877143e-05,9.531739272781803e-06,6.429708719902386e-06,0.003567890419154187,0.003204969167789769,0.0021492006109458507,0.0016618171715785076,0.0013070008557252346
0.007385414651648241,-0.03061204693971306,-0.03453217407413939,-0.028403802792191787,-0.022083639788452073,-0.01666385470574247,-0.014224432800818738,-0.010684238372961641,0.16622607827811908,0.07278936621042699,0.09988328017412715,0.10240064802340997,0.11110119208287052,0.12397659075397295,0.05056385411334588,0.05467046047915362,0.03779039987782996,0.02987326450227331,0.02286120209548391,0.015819713020483333,0.01217397033902492,0.009209288661774681,0.006425672760396568,0.005899094527591127
-1.50568491799222e-08,-8.178118538731502e-09,-7.402588595334021e-10,6.415586093846147e-09,1.1970586590301351e-08,1.072318612201783e-08,1.0977351321667011e-08,6.843067781239209e-09,4.686774132354568e-09,4.0042105609725135e-09,2.3723944563363293e-09,1.5862001681942422e-10,2.288141655583458e-10,-2.5816100833590106e-09,-8.848229242148371e-10,-2.430110291217047e-10,6.775971773595382e-09,8.737701158188648e-09,-3.600240059512536e-08,-4.157381701700948e-08,-4.866926327557862e-08,-4.625843078012408e-08,-2.9779989221020528e-08,-3.115670665956118e-08
-0.030604083381619587,-0.03012750935880916,-0.030115654198731998,-0.031048948949579866,-0.030963596587644714,-0.030854405588784453,-0.0307270441191964,-0.03183193183430785,-0.03145000136097134,-0.03168935607399062,-0.03191055276673941,-0.03162170724831917,-0.03227642592373766,-0.03205967556284174,-0.03231618989109349,-0.03214649457249953,-0.03160664675695605,-0.031775952137652004,-0.03132442574690019,-0.03022109094129247,-0.03076496500385452,-0.03087639239911986,-0.030756228809218196,-0.02996840793080804
-0.001205012618171631,-0.001194890860360796,-0.0011962480528531572,-0.0011939282727777719,-0.0012058266953904075,-0.0011961921798640408,-0.0011886070453087053,-0.0011966582164678748,-0.0011896819018942255,-0.0011822950356535353,-0.0012021352591744996,-0.0011912985550927011,-0.0011805180193800607,-0.0011966304198421658,-0.0012056867407657323,-0.0011863643143406471,-0.0011782143855427055,-0.0012334187445015002,-0.0012584437306211109,-0.001303515315386353,-0.0013403662239781999,-0.0013546465206555464,-0.0013493753162036367,-0.0013740635542948006
-0.0073994595109751005,-0.010844596261094413,-0.013146222663459104,-0.015636214195817028,-0.016238336986197956,-0.016627296915616162,-0.020054188625883106,-0.01962870557505799,-0.02072315674856018,-0.022072942634866758,-0.022363593220605087,-0.02347809744343401,-0.022918375859865805,-0.02338817332530497,-0.023312089540443864,-0.023129789231596216,-0.023249429152586397,-0.023337700026623994,-0.022954468616571598,-0.022251544864097802,-0.021601097308232016,-0.021138043081475707,-0.02128679834186479,-0.02038987095654789
-2.2655271856355098e-08,-1.840381756789636e-08,-1.2832198851089256e-08,-9.773810029966093e-09,-9.015739360612843e-09,-8.966466667975728e-09,-6.6205708720495554e-09,-4.888882560036962e-08,-3.679790633817987e-08,-1.0432463957636703e-07,-5.148001714564564e-08,-3.885931641413219e-08,1.050807563378165e-08,6.762942866634192e-09,3.2682704524665906e-09,1.7510126829829315e-09,1.3792419619473139e-08,1.3586230545196448e-08,5.514812010334345e-09,-3.706002288441965e-09,-1.668683754338228e-08,-1.440979597710942e-08,-7.065784334580103e-10,1.069602716988155e-08
0.031271294344997584,0.03237374339261919,0.03260292375713516,0.03508051306905186,0.03412905651685422,0.03624596201544848,0.03557118378688206,0.03644624180210317,0.036382877012463614,0.03728663093169655,0.03819571347301421,0.03749606502937975,0.0371582946623003,0.03785304933640356,0.037226689307949166,0.036584526335588397,0.035993671997931354,0.03615454781543698,0.036222168483549186,0.03683863788351968,0.03600390538533861,0.036796181931186556,0.036949254793507136,0.036472543622381406
-0.0021366039174782157,-0.002168687456515527,-0.002159274519544307,-0.0021757676373257207,-0.0022273312948680587,-0.002167753773895808,-0.002187322678955711,-0.0021792496152767695,-0.0022245399570017714,-0.0022398190961529516,-0.0022912356282562647,-0.0022873123283433058,-0.0022742400643568977,-0.002344312628880612,-0.0023699545285888607,-0.0024361779545162047,-0.0025100629458201414,-0.0025740414989949734,-0.0025342923310277005,-0.002456673264835161,-0.0025417159376655628,-0.0025296067249591927,-0.002503166210774934,-0.0025275377064458717
0.024405549634450876,0.022051211927456404,0.01945309532480643,0.017321344335077274,0.014893296655494737,0.01275712919705832,0.011701906941421201,0.010549381345134213,0.009784937407216285,0.009000663637089323,0.007730648082655303,0.008028551174503223,0.006376402658404284,0.006713002411083206,0.007339754771380358,0.00813551934787176,0.007491073933456207,0.007654452563461133,0.007859480539774992,0.007753284158294496,0.008783599989576892,0.008504129625321218,0.00902587665824714,0.009302548214916693
