-3.7732672038213777e-06,-2.496318401118264e-06,1.713499835379473e-06,1.2063884906822676e-06,-1.445631607164766e-06,-1.1602359654957386e-06,-1.1808690714056703e-06,-6.855383210455431e-07,3.0635156750633285e-07,1.0680584287317262e-07,1.3312883039442912e-07,-3.8224169617823026e-07,-6.680008018122977e-07,-5.444867795105295e-07,-5.553142776874691e-07,-9.845052453388236e-08,-3.390069638595827e-07,-3.0108909460128063e-07,-4.257104545931502e-07,-4.985320537633227e-07,-4.984388215306606e-07,-3.70900041710295e-07,-6.5931641536947e-07,-4.2506855961585393e-07,-3.376119553745229e-07,-1.45084518328936e-07,-4.964070292668962e-07,-6.391500507776582e-07,-1.927048797413016e-08,-6.789948124173575e-07,-4.5110959591878165e-08,-1.996156864396538e-07,-8.477522180782816e-08,-4.2568889414213806e-07,-0.0001870648020077666,-0.0006827806724782288
-0.020576333185166003,-0.019206215584920302,-0.019297683970362047,-0.01411950603755564,-0.009842968489339004,-0.007430309077226265,-0.005900907755544131,-0.003985026826362662,-0.003463021124052181,-0.003393500728185352,-0.0041324171587829,-0.0019345604378922263,0.0011939573629915945,0.001390623154360756,0.0017068745599386332,0.002008127329016653,0.0025284763607081404,0.0027141266846218348,0.0029473580405363934,0.00040578794131382827,0.12568293327674487,0.032975539154175185,0.04819396042366355,0.1328611803068709,0.0561094091965244,0.015791983895527793,-0.12735491606462213,-0.034214409823880264,-0.06364214052305485,-0.03482667601757734,-0.03294658753810545,-0.024102864677187603,-0.016459504420803954,-0.010614896478139247,-0.006642946402863406,-0.004021069519013377
5.54970088446058e-08,7.683078415274845e-08,5.537293710051439e-08,5.64700273607372e-08,5.793395088557084e-08,7.610095991466164e-08,7.73706935612084e-08,6.140821823745939e-08,7.973745369236606e-08,-2.016949998196338e-08,1.9658059280090554e-08,-2.5504198863154547e-08,2.418511627163913e-08,9.475916666982615e-10,2.338308218153735e-09,-1.1685567644591377e-08,-4.043382939366431e-09,9.549168391359512e-09,2.2385501333145737e-08,1.6965882568378536e-08,7.51968957138412e-09,-1.0639626302991512e-08,-4.346077261979376e-08,-4.726958968236791e-08,-4.298371489655079e-08,-5.0915537195911023e-08,-4.520761918737406e-08,-4.637908624095486e-08,-1.3537589440647034e-09,3.406228110215829e-08,-1.2444481502884304e-08,2.2745785940240438e-08,2.800302607860866e-08,2.697785046955995e-08,2.647602420485151e-08,3.8524014552377236e-08
-0.060104874525045954,-0.05970762192139683,-0.06000895450819245,-0.06044304638277026,-0.059619706810323816,-0.06034716095459697,-0.06006751515804417,-0.06054485873152569,-0.060090540257575556,-0.06254946625206559,-0.06082625029370562,-0.060575908848951025,-0.06180752117424533,-0.06099941747389641,-0.061566159396874556,-0.06023267757994486,-0.06154969014752844,-0.06122810259205883,-0.06059379045633899,-0.05943713584468979,-0.060125502523238776,-0.060323916830005105,-0.060501270400139,-0.0594769411447325,-0.05937581653229671,-0.059207472404484054,-0.059110584953075,-0.05910182385254472,-0.058789374098658954,-0.058615513304624445,-0.059614465921828994,-0.059436507968105935,-0.059411532961181596,-0.05959275823211882,-0.06020739363720235,-0.06024803683724121
0.00017352272278486552,0.0001483595777822847,0.00012903497943691226,0.00013379644789283615,0.00013429580610906008,0.00013643306346767663,0.0001266700669740978,0.000125465717210774,0.0001280116623294657,0.00012839414507390527,0.00013038868821076417,0.00013317204686214782,0.00013542265757846797,0.00014465600131936511,0.00014976806189900306,0.00014818035972873864,0.00015175391070914782,0.00015049849268075356,0.00014583277432969827,0.0001449377383852261,0.0001451954423691795,0.0001414904626934914,0.0001260127926148457,0.00012118078811328633,0.00010902468640843853,0.00010911858725953445,8.349214027287543e-05,7.981894271865986e-05,6.729532989467993e-05,6.766815109066791e-05,6.962306329474596e-05,6.000594047934772e-05,5.0397471075656096e-05,4.814380015605297e-05,4.5755772958268956e-05,5.276038374181643e-05
0.022958493028505483,0.023036152274476338,0.023562566717590168,0.024239704966983695,0.024509419982998142,0.024217109993948934,0.024272398193507117,0.02284539353283272,0.021537140835840237,0.019217769551337884,0.017896017347986654,0.017986664026140655,0.018214118513018594,0.017627329513283777,0.01701201537976489,0.016038146136425485,0.014469259314479278,0.012972704088815635,0.011962445067390194,0.011758155255364344,0.011345307052325664,0.011498671181996269,0.011158811183438784,0.011474701485293275,0.01116116084019516,0.011526231137156224,0.011858639876364206,0.012138259466162692,0.012700964219806205,0.012705336450595156,0.013508930123033941,0.013584494566753324,0.014492295267478267,0.014082156326814536,0.014699720775268175,0.015096393257047315
1.6899934512568788e-07,2.1848710999193375e-07,2.0476119137999165e-07,1.9919619290407767e-07,2.019100223431175e-07,2.03958162283226e-07,1.947560598184609e-07,1.8911000754893516e-07,1.9049109212800536e-07,3.890238592894569e-08,8.045724144479236e-08,1.1400026174569412e-07,1.2513706853336296e-07,8.49371657440684e-08,8.746765266380029e-08,7.53391219065101e-08,8.327759404400492e-08,8.78418870992722e-08,9.749645630177002e-08,7.363853775034272e-08,7.770565467223631e-08,8.689919953685141e-08,7.1790676897713e-08,1.4136594926539842e-07,2.776245943447755e-08,3.835276783442956e-08,2.5843110849238625e-08,2.595055199025591e-08,3.142267228640065e-08,1.0957488385071802e-07,9.111781144133366e-08,8.600761805959523e-08,8.01857149602237e-08,6.870663479827842e-08,6.670153402389479e-08,8.318621561363449e-08
0.031760591997556764,0.032245167999187085,0.03174311356601091,0.032375574008164036,0.03215092909483323,0.03261228326248924,0.03182728929539123,0.03215039517077608,0.03211643671532313,0.03159767237980642,0.031804412572914685,0.031728048855642656,0.03127267662352646,0.03105457384571799,0.03130535136217231,0.0311831318961489,0.03144026373422884,0.031092509355859683,0.031112499469920226,0.031747000378266325,0.03176335615971588,0.03196015362311009,0.03208764271263464,0.03219100351856042,0.03230293440699257,0.03216437948030365,0.03230832011066291,0.03228220752227872,0.03281243350896003,0.03255474343541004,0.03277284143250609,0.0323046941571867,0.03261901263636667,0.033268783229687654,0.032561826822169404,0.03235156265286662
0.0011945777105622603,0.0011776192180811644,0.001150446401213156,0.0010665999451563196,0.0009857472055951502,0.0010005977472361228,0.0010235914716638882,0.001055792246151022,0.0010524564945206458,0.0009739031094456054,0.0009237575595032956,0.0008881694241702943,0.0008540398608736328,0.000831779089305056,0.0008305630478825001,0.0008293524633538405,0.0008079059002671303,0.0008030348638090165,0.000798537465709465,0.0007723122137315321,0.0007874452680329674,0.0007718186984460232,0.0007511863596529101,0.0007530457895575333,0.0007396464295938673,0.0007023445525962455,0.0007009557318097238,0.0006922259980733271,0.0007306665855934995,0.0007307496550850205,0.0007941009807679647,0.0008183841212529947,0.0008577145840223435,0.000887996225651205,0.000886292504216549,0.000922420903355338
0.01128366329353323,0.011493450345948843,0.012420760792056666,0.011837530367779285,0.011566617276610102,0.011859414442894152,0.011597398831513183,0.009212445568669967,0.0068935312117868915,0.006209211922456687,0.007699227773532265,0.007193664172068001,0.005651221178321135,0.005901430358774821,0.0056485142155226304,0.0048907362556721255,0.0037037071730115453,0.00329792510871277,0.0014278587523905628,-0.0013649439679785324,-0.0013092850797619161,-0.0015819063298841266,-0.001515865542064233,-0.0015469424764603715,-0.0013902742760470738,-0.0012429044404332831,-0.0009759312553952788,-0.0007083013623859182,-0.00040745349330133154,0.0012239972098514182,0.0004035967999818245,0.0013451863830565508,0.0026301199715848328,0.002497379233384585,0.002622342723293211,0.0027945293609134125
