8.305661728389992e-06,6.493716761803754e-06,2.9675387899786063e-06,1.1555317604735275e-05,1.3133707425786229e-05,1.4727843220273473e-06,5.766819187060286e-06,1.7365282205685114e-05,6.586168907569341e-06,1.6887119922402076e-05,8.000172806786246e-06,6.413151290615009e-06,5.099544066392767e-06,2.193310879022973e-06,1.2830419299487296e-05,1.1899445694288105e-05,1.509892791932007e-05,9.695654605002253e-06,3.842005956403847e-06,1.5855492558175074e-05,7.937078487651915e-06,1.4731917571430082e-07,2.5204336935293627e-06,6.908902155995227e-07,0.0014946812273351324,0.0033328537366121283,0.00550983830437839,0.006164819195486094,0.006340181984614037
-0.0015860665697541088,-0.11925386408415868,0.07643199707228276,0.006801004162637016,0.011121171398601217,0.018696818615149702,0.010364602322113354,-0.17419093122101192,-0.151632514460613,-0.09877247649800577,-0.08211651555604278,-0.05457418861159071,-0.043283259603616064,-0.09605756123337361,0.2909235446205882,0.23965665725515362,0.4076835152682539,-0.1838050059506885,-0.21390006546945667,-0.13614385129774825,-0.11272467215456874,-0.0842200079828613,-0.05959840847662924,-0.04144363436143813,-0.028610226093385753,-0.02016284692426599,-0.007936187391027087,-0.007813823600084802,-0.003855417502269523
3.460385807819335e-08,3.581047965867689e-08,3.346993528552099e-08,6.815482341305523e-08,9.42360164693406e-08,8.742378996923723e-08,7.682071865112352e-08,5.100800504643028e-08,3.577305312234277e-08,1.7928509920627054e-08,-2.1559994864133322e-08,1.751419380954656e-09,-1.1569819122176767e-09,1.7683873759103494e-09,1.8610793187104234e-09,1.417744386275622e-09,1.0498000664388546e-09,-3.707612928676734e-08,-7.107163516778516e-08,-3.7864698612556696e-08,-7.164809546211371e-08,-3.0309550166396506e-08,-1.9581882490237062e-08,-2.0120707216742934e-08,-3.4919778795832724e-09,-2.370879745283017e-08,-2.490833092252206e-08,-1.2223448419130533e-09,-3.854745065184338e-09
-0.06440205666158288,-0.062301122320482884,-0.06338613934286255,-0.062118052290963593,-0.06391192529158576,-0.06402537536929268,-0.06634673161529137,-0.06751599790807877,-0.06613438951928882,-0.06748919218305485,-0.06740680246656407,-0.06658643002022074,-0.06653035567587906,-0.06640579154351359,-0.06615027805803073,-0.06618948044843954,-0.06532095397785824,-0.0656716105321657,-0.06398112050433896,-0.06437348010100315,-0.06451802131241793,-0.06427530488347208,-0.06518931237633593,-0.06489165328146049,-0.06403910026037843,-0.0641035253929652,-0.0635542270162161,-0.06392076023716436,-0.06348860902424897
8.831270324148065e-05,4.779925909633136e-05,6.388987517121145e-05,5.060341734440999e-05,3.725400612426771e-05,1.0552376514016552e-05,2.686165649884365e-05,8.470847741106614e-06,1.0438214466638909e-05,-1.144700184016577e-05,-2.25261356024043e-05,-4.926232519932451e-05,-4.495379463041221e-05,-4.328587171643698e-05,-5.787722136115841e-05,-6.41997113871216e-05,-6.38523930042696e-05,-5.912338128181312e-05,-5.337484175545001e-05,-5.3339885531933655e-05,-5.2002734569664306e-05,-4.714293909833575e-05,-4.601338179536038e-05,-3.8141056804932204e-05,-1.0597269216078663e-05,-8.585732095602981e-06,-5.618008416873438e-07,-3.2875210321009396e-08,7.856412140819127e-08
0.009258022133138595,0.015474031202028456,0.01830827408044313,0.01923019492983099,0.021241587818385574,0.02269353017251681,0.023548485900831126,0.02525908033788742,0.0253410985759286,0.0252154370906937,0.02544978915266461,0.026879848411307014,0.02612269581082401,0.025260229800577353,0.02502377296420063,0.02456052711599542,0.019259740727106123,0.0175864286747593,0.01684553155084813,0.014054707727308739,0.01520652997620248,0.014150266013994795,0.013612690622508429,0.01073299168960886,0.01068788285368169,0.009442270781586203,0.008623032837978885,0.00792673520450971,0.007982229830696061
3.822642715799032e-08,3.288489598734098e-08,3.2557343338308736e-08,4.317287924482026e-08,4.7204094746338703e-08,5.463663908618595e-08,5.30412909930913e-08,4.909732690859396e-08,4.294504922832404e-08,2.690605216773152e-08,-6.157902591056902e-10,-1.7694283608851472e-08,-1.8325579102600796e-08,-1.7455779755731084e-08,-1.6732406652263148e-08,-1.5975176125729073e-08,-1.2413330205290468e-08,-3.610007171009578e-08,-2.333638928701157e-08,1.276267889346723e-08,-5.4857484528318035e-09,1.1042524318781827e-09,2.168398319075097e-09,1.5192644483536014e-09,2.8912928352835633e-08,3.191349153143138e-08,5.6448173876807964e-08,1.175771863472712e-07,1.319574244314507e-07
0.05701224088225667,0.05836667260111962,0.05725749738827146,0.059361331243279886,0.05933113872583004,0.061295627731276676,0.06582967623656032,0.0652914677042832,0.06724205036285233,0.06780107480918293,0.0680921360429848,0.06693468348182771,0.06896479897574602,0.06912177587901852,0.06923167436112446,0.07100583360952814,0.0652836874803897,0.0641543859416717,0.06253578079322164,0.06451721133377462,0.06268035179067945,0.06262446927533045,0.06280412412090444,0.0646852614282366,0.06326735786494281,0.06234862492774671,0.06191204610882709,0.06080999351328594,0.06069115428889022
-0.00033862904841759433,-0.00027453431414701883,-0.0002217888486429436,-0.00014041919108009844,-0.00013762666909115129,-2.24020982586988e-05,-0.00010264798082453381,-4.3553869166805594e-05,-5.6160804769541064e-05,-4.941854284517163e-05,-5.9763194228853606e-05,-0.00011616830690817368,-0.00010077069952479261,-0.00011366265645721576,-0.0001442239996276684,-0.00014367387515268036,-0.00011711815091445057,-7.619375448181132e-05,-8.259416542095287e-05,-5.0026426152811056e-05,-2.8416840509091743e-05,-1.480006784453886e-05,2.0656430498790767e-05,1.7641707405269927e-05,4.742151783054659e-05,0.0001330436562559088,0.00020220801468841468,0.0001910540541401086,0.00022261000712735053
0.027117545001243908,0.036264760803657356,0.03769265986691172,0.038967219361039966,0.04047219646461161,0.043449705754780854,0.04212063133253307,0.04336694892258731,0.044165001068690125,0.04517991128028573,0.04565991246397974,0.04637298249456663,0.0475478942052149,0.04764344069654884,0.047269334026646154,0.047389657360325715,0.04045944043989239,0.04142469649463897,0.039605148883446115,0.03787893213245278,0.03650822707396277,0.03534045669674258,0.03332311818927497,0.03164984669175872,0.031090710874421196,0.030837454131783733,0.030880369465885113,0.027955421139126826,0.028996169239041945
